################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100506  Secs: 1513703106 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:05:22 1 0 27 0 0 13 0 59 41 16026 27652 0 694 7 3.14 3.35 2.59 5 0
20171219 10:05:23 1 0 27 0 0 13 0 59 41 17898 29480 0 694 5 3.14 3.35 2.59 5 0
20171219 10:05:24 1 0 27 0 0 13 0 59 41 17123 29896 0 694 6 3.13 3.35 2.59 4 0
20171219 10:05:25 1 0 28 0 0 13 0 59 41 12686 19144 0 694 4 3.13 3.35 2.59 4 0
20171219 10:05:26 1 0 28 0 0 13 0 58 42 15578 22306 0 694 6 3.13 3.35 2.59 3 0
20171219 10:05:27 1 0 27 0 0 13 0 59 41 13891 19566 0 694 8 3.13 3.35 2.59 4 0
20171219 10:05:28 1 0 28 0 0 13 0 59 41 14003 22151 0 694 3 3.13 3.35 2.59 3 0
20171219 10:05:29 1 0 27 0 0 13 0 60 40 11263 25036 0 694 7 3.20 3.36 2.60 3 0
20171219 10:05:30 1 0 28 0 0 13 0 59 41 9334 21535 0 694 4 3.20 3.36 2.60 7 0
20171219 10:05:31 1 0 27 0 0 13 0 59 41 15346 25859 0 694 5 3.20 3.36 2.60 5 0
20171219 10:05:32 1 0 27 0 0 13 0 59 41 15200 24951 0 694 5 3.20 3.36 2.60 5 0
20171219 10:05:33 2 0 27 0 0 13 0 59 41 13818 22277 0 694 4 3.20 3.36 2.60 6 0
20171219 10:05:34 1 0 27 0 0 13 0 59 41 15528 26733 0 694 5 3.34 3.38 2.61 3 0
20171219 10:05:35 1 0 28 0 0 13 0 58 42 12797 31362 0 694 5 3.34 3.38 2.61 5 0
20171219 10:05:36 1 0 28 0 0 13 0 59 41 8982 23593 0 694 4 3.34 3.38 2.61 5 0
20171219 10:05:37 1 0 26 0 0 13 0 61 39 11085 27497 0 694 5 3.34 3.38 2.61 3 0
20171219 10:05:38 1 0 26 0 0 13 0 60 40 6704 12637 0 694 5 3.34 3.38 2.61 4 0
20171219 10:05:39 1 0 27 0 0 13 0 60 40 8742 15036 0 694 6 3.31 3.38 2.61 7 0
20171219 10:05:40 1 0 27 0 0 13 0 60 40 7244 14353 0 694 4 3.31 3.38 2.61 8 0
20171219 10:05:41 1 0 28 0 0 13 0 58 42 13118 22955 0 694 5 3.31 3.38 2.61 4 0
20171219 10:05:42 1 0 27 0 0 13 0 60 40 12041 30875 0 694 5 3.31 3.38 2.61 3 0
20171219 10:05:43 1 0 28 0 0 13 0 59 41 12300 28496 1 694 6 3.31 3.38 2.61 3 0
20171219 10:05:44 1 0 26 0 0 13 0 60 40 8256 22095 0 694 6 3.21 3.35 2.61 4 0
20171219 10:05:45 1 0 26 0 0 13 0 61 39 8280 23198 0 694 3 3.21 3.35 2.61 4 0
20171219 10:05:46 1 0 28 0 0 12 0 59 41 10590 26450 0 694 4 3.21 3.35 2.61 5 0
20171219 10:05:47 1 0 27 0 0 13 0 60 40 9979 26573 0 694 5 3.21 3.35 2.61 4 0
20171219 10:05:48 1 0 25 0 0 13 0 61 39 6234 18262 0 694 4 3.21 3.35 2.61 3 0
20171219 10:05:49 1 0 26 0 0 13 0 60 40 6773 16437 0 694 7 3.11 3.33 2.61 4 0
20171219 10:05:50 1 0 26 0 0 13 0 60 40 11571 27773 0 694 4 3.11 3.33 2.61 4 0
20171219 10:05:51 1 0 27 0 0 13 0 59 41 10949 17373 0 694 6 3.11 3.33 2.61 4 0
20171219 10:05:52 1 0 28 0 0 13 0 58 42 13855 23446 0 694 6 3.11 3.33 2.61 6 0
20171219 10:05:53 1 0 26 0 0 13 0 60 40 11553 28554 0 694 5 3.11 3.33 2.61 5 0
20171219 10:05:54 1 0 27 0 0 13 0 60 40 9523 23596 0 694 5 3.02 3.31 2.60 3 0
20171219 10:05:55 1 0 27 0 0 13 0 60 40 4954 10785 0 694 5 3.02 3.31 2.60 3 0
20171219 10:05:56 1 0 26 0 0 13 0 60 40 7077 14192 0 694 5 3.02 3.31 2.60 5 0
20171219 10:05:57 1 0 26 0 0 13 0 60 40 11906 29071 0 694 5 3.02 3.31 2.60 3 0
20171219 10:05:58 1 0 27 0 0 13 0 60 40 8377 20438 0 694 6 3.02 3.31 2.60 3 0
20171219 10:05:59 1 0 27 0 0 13 0 59 41 6063 10872 0 694 5 3.10 3.32 2.61 3 0
20171219 10:06:00 1 0 27 0 0 13 0 59 41 9354 18776 0 694 4 3.10 3.32 2.61 6 0
20171219 10:06:01 4 0 28 0 0 13 0 55 45 16781 28506 0 694 7 3.10 3.32 2.61 4 0
20171219 10:06:02 1 0 27 0 0 13 0 60 40 12982 21631 0 694 5 3.10 3.32 2.61 5 0
20171219 10:06:03 1 0 27 0 0 13 0 59 41 16029 27748 0 694 5 3.10 3.32 2.61 5 0
20171219 10:06:04 1 0 28 0 0 13 0 58 42 15174 26051 0 694 5 3.17 3.33 2.62 3 0
20171219 10:06:05 1 0 27 0 0 13 0 59 41 12497 22569 0 694 5 3.17 3.33 2.62 4 0
20171219 10:06:06 1 0 27 0 0 13 0 59 41 9157 20814 0 694 4 3.17 3.33 2.62 5 0
20171219 10:06:07 1 0 27 0 0 13 0 59 41 9673 16803 0 694 3 3.17 3.33 2.62 6 0
20171219 10:06:08 1 0 26 0 0 13 0 61 39 13087 36571 0 694 4 3.17 3.33 2.62 3 0
20171219 10:06:09 1 0 27 0 0 13 0 59 41 15114 27112 0 694 5 3.24 3.34 2.63 5 0
20171219 10:06:10 1 0 28 0 0 13 0 59 41 7161 10944 0 694 4 3.24 3.34 2.63 5 0
20171219 10:06:11 1 0 28 0 0 13 0 58 42 10512 14252 0 694 7 3.24 3.34 2.63 5 0
20171219 10:06:12 1 0 27 0 0 13 0 59 41 13293 21282 0 694 6 3.24 3.34 2.63 5 0
20171219 10:06:13 1 0 27 0 0 13 0 59 41 11324 18074 0 694 6 3.24 3.34 2.63 7 0
20171219 10:06:14 1 0 26 0 0 13 0 60 40 10051 28721 0 694 5 3.30 3.35 2.63 3 0
20171219 10:06:15 1 0 28 0 0 13 0 59 41 9166 23669 0 694 6 3.30 3.35 2.63 4 0
20171219 10:06:16 1 0 26 0 0 13 0 60 40 8070 17416 0 694 6 3.30 3.35 2.63 3 0
20171219 10:06:17 1 0 27 0 0 13 0 60 40 6891 18345 0 694 4 3.30 3.35 2.63 4 0
20171219 10:06:18 1 0 26 0 0 13 0 60 40 6141 13906 0 694 5 3.30 3.35 2.63 5 0
20171219 10:06:19 1 0 26 0 0 13 0 61 39 12489 28900 0 694 3 3.20 3.33 2.63 3 0
20171219 10:06:20 1 0 27 0 0 13 0 60 40 6432 13183 0 694 5 3.20 3.33 2.63 8 0
20171219 10:06:21 1 0 28 0 0 13 0 58 42 12345 19798 0 694 5 3.20 3.33 2.63 5 0
20171219 10:06:22 1 0 26 0 0 13 0 60 40 17122 30199 0 694 5 3.20 3.33 2.63 3 0
20171219 10:06:23 1 0 26 0 0 13 0 60 40 9770 24951 0 694 5 3.20 3.33 2.63 3 0
20171219 10:06:24 1 0 27 0 0 13 0 60 40 7007 19768 0 694 4 3.18 3.33 2.63 4 0
20171219 10:06:25 1 0 27 0 0 13 0 60 40 8272 16726 0 694 6 3.18 3.33 2.63 3 0
20171219 10:06:26 1 0 26 0 0 13 0 60 40 9093 21908 0 694 5 3.18 3.33 2.63 3 0
20171219 10:06:27 1 0 27 0 0 13 0 60 40 7112 15735 0 694 4 3.18 3.33 2.63 5 0
