################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.42 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-095741  Secs: 1513702661 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:58:05 1 0 27 0 0 13 0 59 41 10701 15562 0 692 3 3.39 3.19 2.06 3 0
20171219 09:58:06 1 0 27 0 0 13 0 59 41 11839 19198 0 692 6 3.39 3.19 2.06 4 0
20171219 09:58:07 1 0 24 0 0 13 0 61 39 11621 26265 0 692 5 3.39 3.19 2.06 2 0
20171219 09:58:08 1 0 28 0 0 13 0 59 41 8005 11762 0 692 4 3.39 3.19 2.06 7 0
20171219 09:58:09 1 0 26 0 0 13 0 60 40 9849 15810 0 692 4 3.44 3.20 2.07 4 0
20171219 09:58:10 1 0 28 0 0 13 0 58 42 13673 22020 0 692 5 3.44 3.20 2.07 5 0
20171219 09:58:11 1 0 26 0 0 13 0 60 40 8474 14379 0 692 5 3.44 3.20 2.07 5 0
20171219 09:58:12 1 0 28 0 0 13 0 59 41 10940 17098 0 692 6 3.44 3.20 2.07 3 0
20171219 09:58:13 1 0 27 0 0 13 0 59 41 12991 28772 0 692 3 3.44 3.20 2.07 4 0
20171219 09:58:14 1 0 27 0 0 13 0 59 41 12038 19616 0 692 5 3.32 3.18 2.07 4 0
20171219 09:58:15 1 0 28 0 0 13 0 58 42 11389 18411 0 692 5 3.32 3.18 2.07 4 0
20171219 09:58:16 1 0 25 0 0 13 0 61 39 11108 17548 0 692 6 3.32 3.18 2.07 5 0
20171219 09:58:17 1 0 27 0 0 13 0 60 40 11533 17226 0 692 6 3.32 3.18 2.07 3 0
20171219 09:58:18 1 0 28 0 0 13 0 58 42 16103 22075 0 692 6 3.32 3.18 2.07 3 0
20171219 09:58:19 1 0 28 0 0 13 0 58 42 19028 28715 0 692 4 3.30 3.18 2.08 3 0
20171219 09:58:20 1 0 27 0 0 13 0 60 40 13954 23903 0 692 7 3.30 3.18 2.08 6 0
20171219 09:58:21 1 0 28 0 0 13 0 59 41 14945 25792 0 692 5 3.30 3.18 2.08 3 0
20171219 09:58:22 1 0 28 0 0 13 0 58 42 8938 13817 0 692 4 3.30 3.18 2.08 4 0
20171219 09:58:23 1 0 27 0 0 13 0 60 40 12878 19986 0 692 6 3.30 3.18 2.08 4 0
20171219 09:58:24 1 0 28 0 0 13 0 58 42 17757 30347 0 692 4 3.43 3.21 2.09 4 0
20171219 09:58:25 1 0 28 0 0 13 0 58 42 14036 23812 0 692 5 3.43 3.21 2.09 4 0
20171219 09:58:26 1 0 27 0 0 13 0 59 41 15557 26660 0 692 5 3.43 3.21 2.09 4 0
20171219 09:58:27 1 0 27 0 0 13 0 59 41 9883 20766 0 692 5 3.43 3.21 2.09 5 0
20171219 09:58:28 1 0 27 0 0 13 0 60 40 12784 19550 0 692 6 3.43 3.21 2.09 2 0
20171219 09:58:29 1 0 28 0 0 13 0 59 41 11146 17869 0 692 3 3.32 3.19 2.09 5 0
20171219 09:58:30 1 0 27 0 0 13 0 59 41 10113 15502 0 692 5 3.32 3.19 2.09 6 0
20171219 09:58:31 1 0 28 0 0 13 0 59 41 13854 23492 0 692 3 3.32 3.19 2.09 4 0
20171219 09:58:32 1 0 28 0 0 13 0 59 41 15531 25445 0 692 4 3.32 3.19 2.09 6 0
20171219 09:58:33 1 0 27 0 0 13 0 59 41 12672 31757 0 692 6 3.32 3.19 2.09 5 0
20171219 09:58:34 1 0 26 0 0 13 0 61 39 11118 28581 0 692 6 3.29 3.19 2.10 5 0
20171219 09:58:35 1 0 28 0 0 13 0 59 41 12066 31552 0 692 5 3.29 3.19 2.10 5 0
20171219 09:58:36 1 0 27 0 0 13 0 59 41 9485 21350 0 692 2 3.29 3.19 2.10 4 0
20171219 09:58:37 1 0 27 0 0 13 0 60 40 8665 13212 0 692 4 3.29 3.19 2.10 4 0
20171219 09:58:38 1 0 28 0 0 13 0 59 41 11533 17665 0 692 4 3.29 3.19 2.10 2 0
20171219 09:58:39 1 0 28 0 0 12 0 58 42 7951 11597 0 692 5 3.43 3.22 2.11 4 0
20171219 09:58:40 1 0 27 0 0 13 0 60 40 15410 25261 0 692 7 3.43 3.22 2.11 7 0
20171219 09:58:41 1 0 28 0 0 13 0 58 42 17932 31334 0 692 6 3.43 3.22 2.11 3 0
20171219 09:58:42 1 0 28 0 0 13 0 58 42 13599 22148 0 692 7 3.43 3.22 2.11 5 0
20171219 09:58:43 1 0 27 0 0 13 0 60 40 10538 20668 0 692 6 3.43 3.22 2.11 3 0
20171219 09:58:44 1 0 26 0 0 13 0 60 40 7313 19119 0 692 4 3.40 3.22 2.12 4 0
20171219 09:58:45 1 0 26 0 0 13 0 60 40 12340 20435 0 692 6 3.40 3.22 2.12 3 0
20171219 09:58:46 1 0 28 0 0 13 0 59 41 9210 22534 0 692 4 3.40 3.22 2.12 6 0
20171219 09:58:47 1 0 28 0 0 13 0 59 41 11326 17714 0 692 5 3.40 3.22 2.12 4 0
20171219 09:58:48 1 0 27 0 0 13 0 60 40 8519 15412 0 692 6 3.40 3.22 2.12 3 0
20171219 09:58:49 1 0 28 0 0 13 0 58 42 14348 24384 0 692 6 3.52 3.25 2.14 4 0
20171219 09:58:50 1 0 27 0 0 13 0 59 41 19066 33965 0 692 7 3.52 3.25 2.14 7 0
20171219 09:58:51 1 0 27 0 0 13 0 59 41 12825 21410 0 692 5 3.52 3.25 2.14 3 0
20171219 09:58:52 1 0 28 0 0 13 0 59 41 13464 23544 0 692 5 3.52 3.25 2.14 4 0
20171219 09:58:53 1 0 27 0 0 13 0 60 40 10602 16579 0 692 4 3.52 3.25 2.14 4 0
20171219 09:58:54 1 0 27 0 0 13 0 59 41 11144 18080 0 692 3 3.72 3.29 2.16 3 0
20171219 09:58:55 1 0 27 0 0 13 0 59 41 12931 20780 0 692 5 3.72 3.29 2.16 4 0
20171219 09:58:56 2 0 28 0 0 13 0 58 42 12962 20507 0 692 6 3.72 3.29 2.16 4 0
20171219 09:58:57 1 0 26 0 0 13 0 60 40 14528 29973 0 692 5 3.72 3.29 2.16 4 0
20171219 09:58:58 1 0 27 0 0 13 0 59 41 11169 17937 0 692 4 3.72 3.29 2.16 4 0
20171219 09:58:59 1 0 27 0 0 13 0 59 41 8618 13381 0 692 5 3.74 3.30 2.17 4 0
20171219 09:59:00 1 0 27 0 0 13 0 59 41 11358 18981 0 692 6 3.74 3.30 2.17 7 0
20171219 09:59:01 4 0 29 0 0 13 0 55 45 16844 25881 0 692 5 3.74 3.30 2.17 4 0
20171219 09:59:02 1 0 27 0 0 13 0 60 40 9267 12658 0 692 5 3.74 3.30 2.17 5 0
