################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.75 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100124  Secs: 1513702884 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:02:15 1 0 27 0 0 13 0 60 40 9109 21084 0 694 5 3.76 3.49 2.45 4 0
20171219 10:02:16 1 0 27 0 0 13 0 59 41 8793 21401 0 694 5 3.76 3.49 2.45 3 0
20171219 10:02:17 1 0 26 0 0 13 0 60 40 8574 18740 0 694 3 3.76 3.49 2.45 2 0
20171219 10:02:18 1 0 26 0 0 13 0 60 40 5985 15206 0 694 5 3.76 3.49 2.45 4 0
20171219 10:02:19 1 0 27 0 0 13 0 59 41 9146 24260 0 694 6 3.86 3.52 2.46 4 0
20171219 10:02:20 1 0 27 0 0 13 0 60 40 6581 16492 0 694 5 3.86 3.52 2.46 6 0
20171219 10:02:21 1 0 28 0 0 13 0 59 41 10834 16558 0 694 5 3.86 3.52 2.46 2 0
20171219 10:02:22 1 0 28 0 0 13 0 59 41 14874 28128 0 694 4 3.86 3.52 2.46 2 0
20171219 10:02:23 1 0 27 0 0 13 0 60 40 6264 17157 0 694 4 3.86 3.52 2.46 4 0
20171219 10:02:24 1 0 27 0 0 13 0 59 41 8968 17694 0 694 3 3.79 3.51 2.47 3 0
20171219 10:02:25 1 0 27 0 0 13 0 59 41 11290 30497 0 694 5 3.79 3.51 2.47 4 0
20171219 10:02:26 1 0 27 0 0 13 0 59 41 6581 12671 0 694 6 3.79 3.51 2.47 4 0
20171219 10:02:27 1 0 27 0 0 13 0 60 40 10590 22798 0 694 5 3.79 3.51 2.47 4 0
20171219 10:02:28 1 0 27 0 0 13 0 59 41 11284 29720 0 694 4 3.79 3.51 2.47 5 0
20171219 10:02:29 1 0 26 0 0 13 0 60 40 12084 26141 0 694 5 3.81 3.52 2.48 6 0
20171219 10:02:30 1 0 26 0 0 13 0 61 39 5148 12422 0 694 5 3.81 3.52 2.48 7 0
20171219 10:02:31 1 0 28 0 0 13 0 58 42 16308 27860 0 694 4 3.81 3.52 2.48 6 0
20171219 10:02:32 1 0 27 0 0 13 0 60 40 11426 18638 0 694 8 3.81 3.52 2.48 4 0
20171219 10:02:33 1 0 27 0 0 13 0 59 41 17126 29446 0 694 6 3.81 3.52 2.48 2 0
20171219 10:02:34 1 0 26 0 0 13 0 60 40 15208 24750 0 694 6 3.74 3.51 2.48 3 0
20171219 10:02:35 1 0 28 0 0 13 0 58 42 19666 33168 0 694 5 3.74 3.51 2.48 4 0
20171219 10:02:36 1 0 27 0 0 13 0 59 41 13453 29890 0 694 5 3.74 3.51 2.48 3 0
20171219 10:02:37 1 0 26 0 0 13 0 60 40 6022 13014 0 694 4 3.74 3.51 2.48 4 0
20171219 10:02:38 1 0 26 0 0 13 0 60 40 5220 11795 0 694 3 3.74 3.51 2.48 3 0
20171219 10:02:39 1 0 27 0 0 13 0 60 40 11446 22735 0 694 3 3.68 3.50 2.48 3 0
20171219 10:02:40 1 0 27 0 0 13 0 59 41 8650 22846 0 694 6 3.68 3.50 2.48 5 0
20171219 10:02:41 1 0 27 0 0 13 0 59 41 11229 17855 0 694 8 3.68 3.50 2.48 4 0
20171219 10:02:42 1 0 28 0 0 13 0 58 42 13313 21210 0 694 6 3.68 3.50 2.48 3 0
20171219 10:02:43 1 0 27 0 0 13 0 59 41 11666 18177 1 694 3 3.68 3.50 2.48 5 0
20171219 10:02:44 1 0 27 0 0 13 0 60 40 10272 28089 0 694 6 3.55 3.47 2.48 4 0
20171219 10:02:45 1 0 27 0 0 13 0 60 40 9087 19920 0 694 5 3.55 3.47 2.48 4 0
