################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.75 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-113816  Secs: 1513708696 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:39:17 1 0 27 0 0 13 0 59 41 10342 21316 0 698 4 3.23 3.37 3.17 4 0
20171219 11:39:18 1 0 27 0 0 13 0 59 41 12770 23116 0 698 5 3.22 3.37 3.17 4 0
20171219 11:39:19 2 0 28 0 0 13 0 58 42 15339 25307 0 698 6 3.22 3.37 3.17 4 0
20171219 11:39:20 1 0 27 0 0 13 0 59 41 15257 25058 0 698 7 3.22 3.37 3.17 5 0
20171219 11:39:21 1 0 27 0 0 13 0 59 41 12918 20624 0 698 8 3.22 3.37 3.17 4 0
20171219 11:39:22 1 0 28 0 0 13 0 58 42 15391 25868 0 698 5 3.22 3.37 3.17 5 0
20171219 11:39:23 1 0 29 0 0 13 0 58 42 18740 33184 0 698 4 3.20 3.36 3.17 7 0
20171219 11:39:24 1 0 26 0 0 13 0 60 40 12310 29796 0 698 5 3.20 3.36 3.17 3 0
20171219 11:39:25 1 0 27 0 0 13 0 59 41 8731 15855 0 698 5 3.20 3.36 3.17 2 0
20171219 11:39:26 1 0 28 0 0 13 0 58 42 14925 25420 0 698 6 3.20 3.36 3.17 5 0
20171219 11:39:27 1 0 28 0 0 13 0 58 42 17290 30603 0 698 6 3.20 3.36 3.17 3 0
20171219 11:39:28 1 0 28 0 0 13 0 59 41 13490 22995 0 698 6 3.10 3.34 3.16 5 0
20171219 11:39:29 1 0 28 0 0 13 0 58 42 14201 24277 0 698 8 3.10 3.34 3.16 6 0
20171219 11:39:30 1 0 28 0 0 13 0 58 42 16877 27303 0 698 7 3.10 3.34 3.16 8 0
20171219 11:39:31 1 0 27 0 0 13 0 58 42 15133 24648 0 698 6 3.10 3.34 3.16 5 0
20171219 11:39:32 1 0 27 0 0 13 0 59 41 12692 20771 0 698 8 3.10 3.34 3.16 4 0
20171219 11:39:33 2 0 27 0 0 13 0 58 42 13847 23565 0 698 4 3.10 3.34 3.16 5 0
20171219 11:39:34 1 0 28 0 0 13 0 58 42 12379 20548 0 698 7 3.17 3.35 3.17 5 0
20171219 11:39:35 1 0 28 0 0 13 0 59 41 14321 24268 0 698 7 3.17 3.35 3.17 4 0
20171219 11:39:36 1 0 28 0 0 13 0 58 42 14189 23933 0 698 6 3.17 3.35 3.17 4 0
20171219 11:39:37 1 0 27 0 0 13 0 59 41 10377 28610 0 698 5 3.17 3.35 3.17 4 0
