################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_43.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.12 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-111026  Secs: 1513707026 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:10:42 1 0 27 0 0 13 0 60 40 13488 35250 0 698 5 3.16 2.96 2.17 4 0
20171219 11:10:43 1 0 28 0 0 13 0 59 41 10750 28893 0 698 4 3.16 2.96 2.17 3 0
20171219 11:10:44 1 0 27 0 0 13 0 59 41 7660 22019 0 698 5 3.16 2.96 2.17 4 0
20171219 11:10:45 1 0 27 0 0 13 0 59 41 10254 22193 0 698 5 3.16 2.96 2.17 3 0
20171219 11:10:46 1 0 27 0 0 13 0 59 41 8301 21260 0 698 3 3.16 2.96 2.17 3 0
20171219 11:10:47 1 0 28 0 0 12 0 59 41 9678 24786 0 698 4 3.07 2.95 2.17 3 0
20171219 11:10:48 1 0 27 0 0 13 0 59 41 10038 28325 0 698 6 3.07 2.95 2.17 4 0
20171219 11:10:49 1 0 28 0 0 13 0 59 41 6448 15376 0 698 4 3.07 2.95 2.17 3 0
20171219 11:10:50 1 0 27 0 0 13 0 60 40 4747 10178 0 698 3 3.07 2.95 2.17 7 0
20171219 11:10:51 1 0 28 0 0 13 0 58 42 13643 22423 0 698 6 3.07 2.95 2.17 2 0
20171219 11:10:52 1 0 27 0 0 13 0 58 42 14136 24924 0 698 6 3.31 3.00 2.19 8 0
20171219 11:10:53 1 0 27 0 0 13 0 60 40 13039 32199 0 698 6 3.31 3.00 2.19 2 0
20171219 11:10:54 1 0 27 0 0 13 0 59 41 4671 10233 0 698 5 3.31 3.00 2.19 6 0
20171219 11:10:55 1 0 28 0 0 12 0 58 42 10070 23698 0 698 5 3.31 3.00 2.19 3 0
20171219 11:10:56 1 0 28 0 0 13 0 59 41 12969 25080 0 698 5 3.31 3.00 2.19 6 0
20171219 11:10:57 1 0 28 0 0 13 0 58 42 12871 22773 0 698 4 3.36 3.01 2.20 4 0
20171219 11:10:58 1 0 28 0 0 13 0 58 42 11805 22498 0 698 4 3.36 3.01 2.20 4 0
20171219 11:10:59 1 0 27 0 0 13 0 59 41 10485 20624 0 698 5 3.36 3.01 2.20 2 0
20171219 11:11:00 1 0 29 0 0 13 0 58 42 12866 22526 0 698 8 3.36 3.01 2.20 8 0
20171219 11:11:01 5 0 27 0 0 13 0 55 45 13373 22211 0 698 5 3.36 3.01 2.20 5 0
20171219 11:11:02 1 0 29 0 0 13 0 57 43 18970 35427 0 698 3 3.41 3.03 2.21 5 0
20171219 11:11:03 1 0 27 0 0 13 0 59 41 14010 34644 0 698 2 3.41 3.03 2.21 2 0
20171219 11:11:04 1 0 26 0 0 13 0 60 40 10197 25472 0 698 4 3.41 3.03 2.21 4 0
20171219 11:11:05 2 0 27 0 0 13 0 58 42 11999 24424 0 698 4 3.41 3.03 2.21 4 0
20171219 11:11:06 2 0 27 0 0 13 0 59 41 10143 21009 0 698 5 3.41 3.03 2.21 3 0
20171219 11:11:07 1 0 27 0 0 13 0 60 40 9230 20218 0 698 7 3.46 3.05 2.22 2 0
20171219 11:11:08 1 0 26 0 0 13 0 59 41 14873 29361 0 698 4 3.46 3.05 2.22 4 0
20171219 11:11:09 1 0 28 0 0 12 0 58 42 9269 20166 0 698 5 3.46 3.05 2.22 5 0
20171219 11:11:10 1 0 27 0 0 13 0 59 41 15076 25678 0 698 3 3.46 3.05 2.22 4 0
20171219 11:11:11 1 0 27 0 0 13 0 58 42 16642 31953 0 698 4 3.46 3.05 2.22 4 0
20171219 11:11:12 1 0 27 0 0 13 0 60 40 10517 28398 0 698 4 3.34 3.03 2.22 5 0
20171219 11:11:13 1 0 27 0 0 13 0 60 40 9361 26771 0 698 5 3.34 3.03 2.22 3 0
20171219 11:11:14 2 0 26 0 0 13 0 60 40 10158 24337 0 698 6 3.34 3.03 2.22 4 0
20171219 11:11:15 1 0 27 0 0 13 0 59 41 9726 27142 0 698 4 3.34 3.03 2.22 4 0
20171219 11:11:16 1 0 28 0 0 13 0 59 41 7675 18069 0 698 5 3.34 3.03 2.22 3 0
20171219 11:11:17 1 0 27 0 0 13 0 59 41 6740 15478 0 698 4 3.32 3.03 2.22 3 0
20171219 11:11:18 2 0 26 0 0 13 0 60 40 8744 22064 0 698 5 3.32 3.03 2.22 7 0
20171219 11:11:19 2 0 26 0 0 13 0 59 41 10924 26741 0 698 4 3.32 3.03 2.22 2 0
20171219 11:11:20 1 0 27 0 0 13 0 59 41 10950 27975 0 698 9 3.32 3.03 2.22 8 0
20171219 11:11:21 1 0 29 0 0 12 0 58 42 12328 19610 0 698 7 3.32 3.03 2.22 5 0
20171219 11:11:22 1 0 29 0 0 13 0 58 42 15435 25607 0 698 6 3.53 3.08 2.24 3 0
20171219 11:11:23 1 0 28 0 0 13 0 58 42 14939 25220 0 698 7 3.53 3.08 2.24 9 0
20171219 11:11:24 1 0 27 0 0 13 0 59 41 13321 22392 0 698 4 3.53 3.08 2.24 4 0
20171219 11:11:25 2 0 28 0 0 13 0 57 43 18280 31768 0 698 6 3.53 3.08 2.24 6 0
20171219 11:11:26 1 0 28 0 0 13 0 58 42 15196 26230 0 698 4 3.53 3.08 2.24 4 0
20171219 11:11:27 1 0 28 0 0 13 0 59 41 17194 30554 0 698 6 3.49 3.08 2.25 5 0
20171219 11:11:28 2 0 27 0 0 13 0 58 42 11056 29205 0 698 3 3.49 3.08 2.25 5 0
20171219 11:11:29 1 0 27 0 0 13 0 59 41 8709 24184 0 698 7 3.49 3.08 2.25 4 0
20171219 11:11:30 1 0 26 0 0 13 0 60 40 12654 31035 0 698 3 3.49 3.08 2.25 6 0
20171219 11:11:31 1 0 28 0 0 13 0 58 42 15540 24846 0 698 5 3.49 3.08 2.25 3 0
20171219 11:11:32 1 0 28 0 0 13 0 58 42 9980 15827 0 698 5 3.53 3.09 2.25 3 0
20171219 11:11:33 2 0 28 0 0 13 0 58 42 15987 26472 0 698 5 3.53 3.09 2.25 4 0
20171219 11:11:34 1 0 28 0 0 13 0 58 42 14250 23810 0 698 3 3.53 3.09 2.25 5 0
20171219 11:11:35 1 0 28 0 0 13 0 58 42 13045 21979 0 698 6 3.53 3.09 2.25 6 0
20171219 11:11:36 2 0 28 0 0 13 0 58 42 20419 35382 0 698 5 3.53 3.09 2.25 5 0
20171219 11:11:37 1 0 28 0 0 13 0 58 42 15099 23490 0 698 5 3.73 3.14 2.27 4 0
20171219 11:11:38 1 0 27 0 0 13 0 59 41 13747 23620 0 698 4 3.73 3.14 2.27 3 0
20171219 11:11:39 1 0 27 0 0 13 0 59 41 13580 31644 0 698 7 3.73 3.14 2.27 3 0
20171219 11:11:40 1 0 28 0 0 13 0 59 41 8660 16944 0 698 4 3.73 3.14 2.27 5 0
20171219 11:11:41 1 0 28 0 0 13 0 59 41 11049 26017 0 698 5 3.73 3.14 2.27 4 0
20171219 11:11:42 1 0 28 0 0 13 0 58 42 12796 28948 0 698 5 3.67 3.14 2.28 6 0
20171219 11:11:43 1 0 27 0 0 13 0 59 41 11041 28478 0 698 6 3.67 3.14 2.28 3 0
20171219 11:11:44 1 0 27 0 0 13 0 59 41 10653 26422 1 698 5 3.67 3.14 2.28 4 0
20171219 11:11:45 2 0 28 0 0 13 0 58 42 12833 33265 0 698 4 3.67 3.14 2.28 4 0
20171219 11:11:46 1 0 27 0 0 13 0 59 41 8182 17589 0 698 7 3.67 3.14 2.28 3 0
20171219 11:11:47 2 0 27 0 0 13 0 59 41 10429 19950 0 698 6 3.61 3.13 2.28 4 0
