################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.98 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-155454  Secs: 1513724094 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:55:33 2 0 32 0 0 14 0 52 48 26732 453860 0 682 6 3.91 3.95 4.00 5 0
20171219 15:55:34 2 0 33 0 0 14 0 51 49 42578 460310 0 682 5 3.91 3.95 4.00 4 0
20171219 15:55:35 2 0 32 0 0 15 0 52 48 51891 470340 0 682 7 3.91 3.95 4.00 5 0
20171219 15:55:36 2 0 31 0 0 15 0 52 48 36486 463395 0 682 4 3.84 3.93 3.99 3 0
20171219 15:55:37 2 0 32 0 0 14 0 52 48 33723 459023 0 682 6 3.84 3.93 3.99 5 0
20171219 15:55:38 2 0 33 0 0 14 0 51 49 37420 458558 0 682 5 3.84 3.93 3.99 4 0
20171219 15:55:39 2 0 33 0 0 15 0 51 49 48701 463388 0 682 5 3.84 3.93 3.99 4 0
20171219 15:55:40 2 0 31 0 0 15 0 52 48 51373 468469 0 682 5 3.84 3.93 3.99 5 0
20171219 15:55:41 2 0 31 0 0 15 0 52 48 45803 463679 0 682 6 3.77 3.92 3.98 3 0
20171219 15:55:42 2 0 32 0 0 14 0 51 49 52047 471171 0 682 5 3.77 3.92 3.98 4 0
20171219 15:55:43 2 0 32 0 0 15 0 51 49 48762 469065 0 682 3 3.77 3.92 3.98 3 0
20171219 15:55:44 1 0 33 0 0 14 0 51 49 39913 463379 0 682 8 3.77 3.92 3.98 5 0
20171219 15:55:45 2 0 32 0 0 15 0 51 49 44830 468040 0 682 5 3.77 3.92 3.98 4 0
20171219 15:55:46 2 0 33 0 0 14 0 51 49 40057 465394 0 682 5 4.03 3.97 4.00 3 0
20171219 15:55:47 2 0 32 0 0 14 0 52 48 33835 458558 0 682 4 4.03 3.97 4.00 3 0
20171219 15:55:48 2 0 31 0 0 15 0 53 47 22418 451281 0 682 6 4.03 3.97 4.00 5 0
20171219 15:55:49 2 0 32 0 0 14 0 52 48 26598 446818 0 682 5 4.03 3.97 4.00 4 0
20171219 15:55:50 2 0 32 0 0 15 0 52 48 52040 471180 0 682 7 4.03 3.97 4.00 6 0
20171219 15:55:51 3 0 32 0 0 15 0 51 49 40077 464292 0 682 6 3.79 3.92 3.98 4 0
20171219 15:55:52 2 0 33 0 0 14 0 52 48 28632 458544 0 682 6 3.79 3.92 3.98 5 0
20171219 15:55:53 2 0 32 0 0 15 0 52 48 34323 459302 0 682 6 3.79 3.92 3.98 5 0
20171219 15:55:54 2 0 32 0 0 15 0 52 48 48531 464319 0 682 5 3.79 3.92 3.98 1 0
20171219 15:55:55 2 0 32 0 0 15 0 51 49 51367 469591 0 682 5 3.79 3.92 3.98 6 0
20171219 15:55:56 2 0 32 0 0 15 0 51 49 54234 473234 0 682 5 3.81 3.92 3.98 6 0
20171219 15:55:57 3 0 31 0 0 14 0 51 49 48965 467862 0 682 6 3.81 3.92 3.98 3 0
20171219 15:55:58 2 0 33 0 0 15 0 51 49 34801 462139 0 682 9 3.81 3.92 3.98 4 0
20171219 15:55:59 2 0 32 0 0 15 0 51 49 64580 474521 0 682 5 3.81 3.92 3.98 5 0
20171219 15:56:00 2 0 32 0 0 15 0 51 49 40396 462381 0 682 9 3.81 3.92 3.98 8 0
20171219 15:56:01 5 0 34 0 0 14 0 47 53 34059 450058 0 682 4 3.90 3.94 3.99 4 0
20171219 15:56:02 2 0 32 0 0 14 0 52 48 41389 462603 0 682 5 3.90 3.94 3.99 7 0
20171219 15:56:03 2 0 32 0 0 14 0 51 49 40179 464465 0 682 3 3.90 3.94 3.99 4 0
20171219 15:56:04 1 0 31 0 0 15 0 53 47 44305 465823 0 682 5 3.90 3.94 3.99 4 0
20171219 15:56:05 2 0 32 0 0 14 0 52 48 50753 468663 0 682 2 3.90 3.94 3.99 2 0
20171219 15:56:06 2 0 33 0 0 14 0 51 49 34692 460701 0 682 9 3.83 3.93 3.98 8 0
20171219 15:56:07 2 0 32 0 0 14 0 52 48 39336 459106 0 682 1 3.83 3.93 3.98 5 0
20171219 15:56:08 2 0 32 0 0 14 0 52 48 25708 455056 0 682 6 3.83 3.93 3.98 4 0
20171219 15:56:09 2 0 32 0 0 14 0 51 49 21025 447453 0 682 6 3.83 3.93 3.98 5 0
20171219 15:56:10 2 0 31 0 0 14 0 52 48 27061 453556 0 682 6 3.83 3.93 3.98 4 0
20171219 15:56:11 2 0 32 0 0 14 0 52 48 35706 460082 0 682 5 3.84 3.93 3.98 5 0
20171219 15:56:12 2 0 32 0 0 15 0 52 48 48500 456549 0 682 6 3.84 3.93 3.98 4 0
20171219 15:56:13 1 0 32 0 0 14 0 52 48 43469 450903 0 682 5 3.84 3.93 3.98 4 0
20171219 15:56:14 2 0 32 0 0 14 0 52 48 46708 450172 0 682 6 3.84 3.93 3.98 6 0
20171219 15:56:15 2 0 32 0 0 14 0 52 48 33930 449675 0 682 2 3.84 3.93 3.98 4 0
