################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_61.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.14 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114144  Secs: 1513708904 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:42:00 1 0 27 0 0 13 0 59 41 9982 25974 0 698 5 3.64 3.43 3.23 6 0
20171219 11:42:01 4 0 29 0 0 13 0 55 45 16869 28948 0 698 6 3.64 3.43 3.23 7 0
20171219 11:42:02 1 0 28 0 0 13 0 59 41 13146 30564 0 698 5 3.64 3.43 3.23 4 0
20171219 11:42:03 1 0 27 0 0 13 0 59 41 10324 28285 0 698 6 3.64 3.43 3.23 2 0
20171219 11:42:04 1 0 27 0 0 13 0 59 41 9469 23887 0 698 5 3.51 3.41 3.22 3 0
20171219 11:42:05 1 0 27 0 0 13 0 59 41 10250 22995 0 698 3 3.51 3.41 3.22 2 0
20171219 11:42:06 1 0 27 0 0 13 0 59 41 12674 29637 0 698 3 3.51 3.41 3.22 3 0
20171219 11:42:07 1 0 26 0 0 13 0 60 40 10627 22148 0 698 5 3.51 3.41 3.22 4 0
20171219 11:42:08 1 0 26 0 0 13 0 60 40 14158 37765 0 698 4 3.51 3.41 3.22 2 0
20171219 11:42:09 1 0 26 0 0 13 0 60 40 10815 29988 0 698 5 3.31 3.37 3.21 2 0
20171219 11:42:10 1 0 26 0 0 13 0 60 40 14073 34899 0 698 5 3.31 3.37 3.21 5 0
20171219 11:42:11 1 0 27 0 0 13 0 58 42 15955 37167 0 698 6 3.31 3.37 3.21 5 0
20171219 11:42:12 1 0 26 0 0 13 0 60 40 7438 21949 0 698 5 3.31 3.37 3.21 4 0
20171219 11:42:13 1 0 27 0 0 13 0 60 40 6214 12977 0 698 5 3.31 3.37 3.21 5 0
20171219 11:42:14 1 0 26 0 0 13 0 60 40 11682 28861 0 698 4 3.20 3.35 3.20 4 0
20171219 11:42:15 2 0 26 0 0 13 0 60 40 8689 24558 0 698 6 3.20 3.35 3.20 3 0
20171219 11:42:16 1 0 26 0 0 13 0 60 40 11393 26797 0 698 4 3.20 3.35 3.20 4 0
20171219 11:42:17 1 0 27 0 0 13 0 59 41 11074 24186 0 698 5 3.20 3.35 3.20 2 0
20171219 11:42:18 1 0 26 0 0 13 0 60 40 8900 22995 0 698 5 3.20 3.35 3.20 5 0
20171219 11:42:19 1 0 27 0 0 13 0 59 41 9775 23622 0 698 7 3.19 3.34 3.20 4 0
20171219 11:42:20 2 0 27 0 0 13 0 59 41 10857 24144 0 698 7 3.19 3.34 3.20 8 0
20171219 11:42:21 1 0 28 0 0 13 0 59 41 10812 16987 0 698 7 3.19 3.34 3.20 7 0
20171219 11:42:22 1 0 27 0 0 13 0 59 41 17632 30033 0 698 6 3.19 3.34 3.20 3 0
20171219 11:42:23 1 0 28 0 0 13 0 59 41 15609 26596 0 698 6 3.19 3.34 3.20 4 0
20171219 11:42:24 1 0 28 0 0 13 0 59 41 11650 22299 0 698 5 3.33 3.37 3.21 4 0
20171219 11:42:25 1 0 27 0 0 13 0 59 41 12810 30390 0 698 4 3.33 3.37 3.21 4 0
20171219 11:42:26 2 0 27 0 0 13 0 59 41 9266 22939 0 698 5 3.33 3.37 3.21 3 0
20171219 11:42:27 1 0 27 0 0 13 0 59 41 11473 29872 0 698 5 3.33 3.37 3.21 5 0
20171219 11:42:28 2 0 27 0 0 13 0 59 41 11227 22240 0 698 3 3.33 3.37 3.21 3 0
20171219 11:42:29 1 0 27 0 0 13 0 59 41 11493 23941 0 698 5 3.23 3.35 3.20 4 0
20171219 11:42:30 0 0 27 0 0 13 0 60 40 9900 21877 0 698 5 3.23 3.35 3.20 8 0
20171219 11:42:31 1 0 29 0 0 13 0 58 42 15566 25201 0 698 5 3.23 3.35 3.20 3 0
20171219 11:42:32 1 0 28 0 0 13 0 59 41 14248 24180 0 698 6 3.23 3.35 3.20 4 0
20171219 11:42:33 1 0 27 0 0 13 0 59 41 13723 21835 0 698 6 3.23 3.35 3.20 3 0
20171219 11:42:34 2 0 28 0 0 13 0 58 42 17936 31383 0 698 6 3.21 3.34 3.20 5 0
20171219 11:42:35 1 0 29 0 0 13 0 58 42 15963 27322 2 700 5 3.21 3.34 3.20 5 0
20171219 11:42:36 1 0 27 0 0 13 0 59 41 17688 33634 0 700 6 3.21 3.34 3.20 4 0
20171219 11:42:37 1 0 27 0 0 13 0 59 41 13827 28013 0 700 4 3.21 3.34 3.20 5 0
20171219 11:42:38 1 0 25 0 0 13 0 61 39 12531 32837 0 700 7 3.21 3.34 3.20 6 0
20171219 11:42:39 1 0 27 0 0 12 0 59 41 10709 26405 0 700 4 3.27 3.35 3.21 3 0
20171219 11:42:40 1 0 26 0 0 13 0 60 40 13714 34968 0 700 8 3.27 3.35 3.21 8 0
20171219 11:42:41 1 0 27 0 0 13 0 59 41 10235 20164 0 700 6 3.27 3.35 3.21 2 0
20171219 11:42:42 1 0 27 0 0 13 0 59 41 13273 29151 0 700 5 3.27 3.35 3.21 3 0
20171219 11:42:43 1 0 28 0 0 13 0 59 41 12336 30499 0 700 3 3.27 3.35 3.21 3 0
20171219 11:42:44 1 0 28 0 0 13 0 59 41 11928 23882 0 700 5 3.25 3.35 3.21 5 0
20171219 11:42:45 1 0 27 0 0 13 0 59 41 13220 26760 0 700 4 3.25 3.35 3.21 2 0
20171219 11:42:46 1 0 27 0 0 13 0 59 41 13808 24199 0 698 7 3.25 3.35 3.21 6 0
20171219 11:42:47 1 0 27 0 0 13 0 59 41 9265 22575 0 698 4 3.25 3.35 3.21 3 0
20171219 11:42:48 1 0 28 0 0 13 0 59 41 7573 19537 0 698 3 3.25 3.35 3.21 5 0
20171219 11:42:49 1 0 27 0 0 13 0 59 41 10289 21728 0 698 3 3.31 3.36 3.21 4 0
20171219 11:42:50 1 0 26 0 0 13 0 60 40 13746 29211 0 698 7 3.31 3.36 3.21 7 0
20171219 11:42:51 1 0 28 0 0 13 0 58 42 12808 20956 0 698 5 3.31 3.36 3.21 4 0
20171219 11:42:52 1 0 28 0 0 13 0 58 42 16570 29121 0 698 5 3.31 3.36 3.21 5 0
20171219 11:42:53 1 0 27 0 0 13 0 59 41 15564 26689 0 698 4 3.31 3.36 3.21 3 0
20171219 11:42:54 1 0 29 0 0 13 0 58 42 13456 22404 0 698 6 3.36 3.37 3.22 3 0
20171219 11:42:55 1 0 28 0 0 13 0 58 42 13589 22321 0 698 3 3.36 3.37 3.22 4 0
20171219 11:42:56 1 0 28 0 0 13 0 58 42 15982 27006 0 698 5 3.36 3.37 3.22 5 0
20171219 11:42:57 1 0 28 0 0 13 0 58 42 17193 29696 0 698 8 3.36 3.37 3.22 5 0
20171219 11:42:58 1 0 27 0 0 13 0 59 41 15468 26595 0 698 3 3.36 3.37 3.22 2 0
20171219 11:42:59 1 0 28 0 0 13 0 58 42 17743 30995 0 698 5 3.26 3.34 3.21 4 0
20171219 11:43:00 1 0 28 0 0 13 0 59 41 15106 25723 0 698 6 3.26 3.34 3.21 5 0
20171219 11:43:01 4 0 29 0 0 13 0 54 46 16586 28817 0 698 6 3.26 3.34 3.21 3 0
20171219 11:43:02 1 0 27 0 0 13 0 59 41 13955 32784 0 698 5 3.26 3.34 3.21 3 0
20171219 11:43:03 1 0 27 0 0 13 0 60 40 9998 22961 0 698 5 3.26 3.34 3.21 3 0
20171219 11:43:04 1 0 26 0 0 13 0 60 40 12571 29934 0 698 4 3.23 3.34 3.21 3 0
20171219 11:43:05 1 0 28 0 0 13 0 58 42 12407 30103 0 698 3 3.23 3.34 3.21 4 0
