################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.21 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-103256  Secs: 1513704776 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:33:32 1 0 27 0 0 13 0 59 41 9903 15594 0 694 5 3.30 3.28 3.15 4 0
20171219 10:33:33 1 0 27 0 0 13 0 60 40 10743 22034 0 694 3 3.30 3.28 3.15 3 0
20171219 10:33:34 1 0 27 0 0 13 0 60 40 8924 18680 0 694 5 3.30 3.28 3.15 5 0
20171219 10:33:35 1 0 26 0 0 13 0 60 40 4890 14447 0 694 6 3.35 3.29 3.15 4 0
20171219 10:33:36 1 0 26 0 0 13 0 60 40 4992 9686 0 694 5 3.35 3.29 3.15 4 0
20171219 10:33:37 1 0 26 0 0 13 0 60 40 8856 23036 0 694 5 3.35 3.29 3.15 4 0
20171219 10:33:38 1 0 27 0 0 13 0 59 41 9403 15205 0 694 3 3.35 3.29 3.15 5 0
20171219 10:33:39 1 0 27 0 0 13 0 60 40 12254 34310 0 694 5 3.35 3.29 3.15 4 0
20171219 10:33:40 1 0 27 0 0 13 0 60 40 10057 22668 0 694 4 3.24 3.27 3.15 7 0
20171219 10:33:41 1 0 27 0 0 13 0 59 41 10048 19071 0 694 4 3.24 3.27 3.15 3 0
20171219 10:33:42 1 0 26 0 0 13 0 60 40 11654 29086 0 694 7 3.24 3.27 3.15 3 0
20171219 10:33:43 1 0 25 0 0 13 0 61 39 8189 25339 0 694 6 3.24 3.27 3.15 6 0
20171219 10:33:44 1 0 25 0 0 13 0 61 39 8062 17806 0 694 3 3.24 3.27 3.15 5 0
20171219 10:33:45 1 0 27 0 0 13 0 59 41 8712 16052 0 694 6 3.38 3.30 3.16 4 0
20171219 10:33:46 1 0 27 0 0 13 0 59 41 7414 16634 0 694 5 3.38 3.30 3.16 4 0
20171219 10:33:47 1 0 25 0 0 13 0 61 39 8571 22792 0 694 5 3.38 3.30 3.16 4 0
20171219 10:33:48 1 0 27 0 0 12 0 59 41 9668 24684 0 694 4 3.38 3.30 3.16 4 0
20171219 10:33:49 1 0 27 0 0 13 0 59 41 6782 14462 0 694 3 3.38 3.30 3.16 2 0
20171219 10:33:50 1 0 27 0 0 13 0 60 40 6005 13590 0 694 6 3.43 3.31 3.16 8 0
20171219 10:33:51 2 0 27 0 0 13 0 58 42 14080 24888 0 694 6 3.43 3.31 3.16 7 0
20171219 10:33:52 1 0 26 0 0 13 0 60 40 11391 26687 0 694 4 3.43 3.31 3.16 4 0
20171219 10:33:53 1 0 25 0 0 13 0 61 39 6424 16324 0 694 5 3.43 3.31 3.16 4 0
20171219 10:33:54 1 0 27 0 0 13 0 60 40 11852 23788 0 694 7 3.43 3.31 3.16 6 0
20171219 10:33:55 1 0 27 0 0 13 0 60 40 9824 19682 0 694 4 3.40 3.31 3.16 4 0
20171219 10:33:56 1 0 26 0 0 13 0 60 40 12403 22571 0 694 3 3.40 3.31 3.16 5 0
20171219 10:33:57 1 0 27 0 0 13 0 59 41 6034 11642 0 694 4 3.40 3.31 3.16 2 0
20171219 10:33:58 1 0 26 0 0 13 0 60 40 3956 7564 0 694 5 3.40 3.31 3.16 4 0
20171219 10:33:59 1 0 27 0 0 13 0 59 41 4689 9031 0 694 5 3.40 3.31 3.16 2 0
20171219 10:34:00 1 0 27 0 0 13 0 59 41 4983 9495 0 694 8 3.45 3.32 3.16 8 0
20171219 10:34:01 4 0 27 0 0 13 0 56 44 9874 20634 0 694 4 3.45 3.32 3.16 4 0
20171219 10:34:02 2 0 26 0 0 13 0 60 40 8388 22013 0 694 6 3.45 3.32 3.16 3 0
20171219 10:34:03 1 0 27 0 0 13 0 60 40 6481 17647 0 694 4 3.45 3.32 3.16 3 0
20171219 10:34:04 1 0 26 0 0 13 0 60 40 6492 13559 0 694 5 3.45 3.32 3.16 4 0
20171219 10:34:05 1 0 25 0 0 13 0 61 39 11262 30162 0 694 6 3.33 3.30 3.16 5 0
20171219 10:34:06 1 0 28 0 0 13 0 58 41 17195 36566 0 694 7 3.33 3.30 3.16 3 0
20171219 10:34:07 1 0 26 0 0 13 0 60 40 9276 19902 0 694 4 3.33 3.30 3.16 3 0
20171219 10:34:08 1 0 26 0 0 13 0 60 40 8170 18801 0 694 7 3.33 3.30 3.16 2 0
20171219 10:34:09 1 0 26 0 0 13 0 60 40 9615 25488 0 694 6 3.33 3.30 3.16 6 0
20171219 10:34:10 1 0 26 0 0 13 0 60 40 14066 28592 0 694 6 3.31 3.29 3.16 5 0
20171219 10:34:11 2 0 27 0 0 13 0 59 41 16420 28259 0 694 5 3.31 3.29 3.16 3 0
20171219 10:34:12 1 0 27 0 0 13 0 59 41 12115 19901 0 694 7 3.31 3.29 3.16 5 0
20171219 10:34:13 1 0 28 0 0 13 0 59 41 15167 24238 0 694 7 3.31 3.29 3.16 5 0
20171219 10:34:14 1 0 28 0 0 13 0 59 41 14438 24370 0 694 6 3.31 3.29 3.16 5 0
20171219 10:34:15 1 0 28 0 0 13 0 59 41 15360 26270 0 694 4 3.36 3.31 3.16 2 0
20171219 10:34:16 1 0 28 0 0 13 0 58 42 18714 33099 0 694 5 3.36 3.31 3.16 4 0
20171219 10:34:17 1 0 27 0 0 13 0 59 41 13240 22221 0 694 5 3.36 3.31 3.16 5 0
