################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.9 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-120640  Secs: 1513710400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:07:01 4 0 29 0 0 13 0 54 46 26252 44503 0 689 7 4.38 4.32 3.61 4 0
20171219 12:07:02 1 0 28 0 0 13 0 58 42 21684 35400 0 689 7 4.38 4.32 3.61 5 0
20171219 12:07:03 1 0 28 0 0 13 0 58 42 21224 34913 0 689 6 4.38 4.32 3.61 7 0
20171219 12:07:04 1 0 27 0 0 13 0 59 41 22554 36792 0 689 5 4.38 4.32 3.61 4 0
20171219 12:07:05 1 0 27 0 0 13 0 58 42 21936 36152 0 689 6 4.27 4.30 3.61 4 0
20171219 12:07:06 1 0 29 0 0 13 0 57 43 23287 48034 0 689 7 4.27 4.30 3.61 4 0
20171219 12:07:07 1 0 28 0 0 13 0 58 42 30790 51176 0 689 6 4.27 4.30 3.61 4 0
20171219 12:07:08 2 0 27 0 0 13 0 59 41 25673 37813 0 689 7 4.27 4.30 3.61 5 0
20171219 12:07:09 2 0 27 0 0 13 0 58 42 25896 38272 0 689 6 4.27 4.30 3.61 9 0
20171219 12:07:10 1 0 27 0 0 13 0 59 41 26222 38016 0 689 7 4.09 4.26 3.60 6 0
20171219 12:07:11 1 0 28 0 0 13 0 58 42 21800 35903 0 689 6 4.09 4.26 3.60 4 0
20171219 12:07:12 1 0 27 0 0 13 0 59 41 22850 37396 0 689 6 4.09 4.26 3.60 4 0
20171219 12:07:13 1 0 28 0 0 13 0 58 42 22530 37113 0 689 9 4.09 4.26 3.60 5 0
20171219 12:07:14 1 0 28 0 0 13 0 58 42 22579 36976 0 689 5 4.09 4.26 3.60 4 0
20171219 12:07:15 1 0 28 0 0 13 0 58 42 22997 37810 0 689 6 4.16 4.27 3.61 5 0
20171219 12:07:16 1 0 28 0 0 13 0 58 42 22513 36788 0 689 5 4.16 4.27 3.61 5 0
20171219 12:07:17 1 0 28 0 0 13 0 58 42 22157 36538 0 689 7 4.16 4.27 3.61 3 0
20171219 12:07:18 1 0 27 0 0 14 0 58 42 22551 38979 0 689 7 4.16 4.27 3.61 5 0
20171219 12:07:19 1 0 38 0 0 24 0 37 63 53956 31760 0 689 7 4.16 4.27 3.61 7 0
20171219 12:07:20 1 0 37 0 0 23 0 39 61 73810 12652 0 689 9 4.15 4.27 3.61 7 0
20171219 12:07:21 2 0 38 0 0 23 0 37 63 86987 42250 0 689 6 4.15 4.27 3.61 5 0
20171219 12:07:22 1 0 36 0 0 24 0 39 61 72609 15861 0 689 7 4.15 4.27 3.61 4 0
20171219 12:07:23 1 0 37 0 0 23 0 39 61 71216 9843 0 689 5 4.15 4.27 3.61 7 0
20171219 12:07:24 1 0 36 0 0 23 0 40 60 70180 11421 0 689 5 4.15 4.27 3.61 5 0
20171219 12:07:25 1 0 38 0 0 23 0 38 62 71231 14850 0 689 4 4.14 4.26 3.61 7 0
20171219 12:07:26 1 0 36 0 0 24 0 39 61 80359 28961 0 689 6 4.14 4.26 3.61 7 0
20171219 12:07:27 1 0 38 0 0 24 0 37 63 82377 35935 0 689 7 4.14 4.26 3.61 5 0
20171219 12:07:28 1 0 36 0 0 24 0 39 61 79104 35143 0 689 6 4.14 4.26 3.61 6 0
20171219 12:07:29 1 0 37 0 0 24 0 38 62 81277 35732 0 689 7 4.14 4.26 3.61 7 0
20171219 12:07:30 1 0 37 0 0 23 0 39 61 76170 21567 0 689 8 4.29 4.29 3.63 6 0
20171219 12:07:31 1 0 36 0 0 24 0 39 61 74648 15321 0 689 4 4.29 4.29 3.63 4 0
20171219 12:07:32 1 0 37 0 0 24 0 38 62 81458 31257 0 689 8 4.29 4.29 3.63 5 0
20171219 12:07:33 2 0 38 0 0 23 0 38 62 82714 39895 0 689 7 4.29 4.29 3.63 5 0
20171219 12:07:34 2 0 37 0 0 23 0 38 62 75367 14568 0 689 8 4.29 4.29 3.63 5 0
20171219 12:07:35 1 0 36 0 0 23 0 39 61 78522 23432 0 689 6 4.35 4.30 3.63 5 0
20171219 12:07:36 2 0 36 0 0 24 0 39 61 82272 32746 0 689 6 4.35 4.30 3.63 5 0
20171219 12:07:37 1 0 36 0 0 24 0 39 61 74310 13348 0 689 5 4.35 4.30 3.63 7 0
20171219 12:07:38 1 0 36 0 0 24 0 39 61 72828 8089 0 689 6 4.35 4.30 3.63 4 0
20171219 12:07:39 1 0 36 0 0 24 0 39 61 69488 9128 0 689 6 4.35 4.30 3.63 5 0
20171219 12:07:40 1 0 38 0 0 23 0 38 62 77010 23945 0 689 8 4.48 4.33 3.65 8 0
20171219 12:07:41 1 0 36 0 0 24 0 39 61 80777 31762 0 689 6 4.48 4.33 3.65 4 0
20171219 12:07:42 1 0 38 0 0 23 0 38 62 81302 28168 0 689 6 4.48 4.33 3.65 6 0
20171219 12:07:43 2 0 38 0 0 24 0 37 63 81912 27472 0 689 7 4.48 4.33 3.65 8 0
20171219 12:07:44 1 0 37 0 0 23 0 39 61 80989 33630 0 689 5 4.48 4.33 3.65 5 0
20171219 12:07:45 1 0 37 0 0 24 0 38 62 78839 28618 0 689 6 4.60 4.36 3.66 6 0
20171219 12:07:46 1 0 37 0 0 23 0 39 61 80672 21323 0 689 7 4.60 4.36 3.66 6 0
20171219 12:07:47 1 0 37 0 0 24 0 38 62 83980 38193 0 689 5 4.60 4.36 3.66 6 0
20171219 12:07:48 1 0 36 0 0 24 0 39 61 75606 20707 0 689 6 4.60 4.36 3.66 7 0
20171219 12:07:49 2 0 36 0 0 24 0 39 61 82058 24486 0 689 7 4.60 4.36 3.66 6 0
20171219 12:07:50 1 0 37 0 0 23 0 39 61 83628 29824 0 689 7 4.71 4.39 3.67 6 0
20171219 12:07:51 1 0 37 0 0 23 0 39 61 79852 28151 0 689 4 4.71 4.39 3.67 6 0
20171219 12:07:52 1 0 36 0 0 23 0 40 60 77369 13834 0 689 6 4.71 4.39 3.67 5 0
20171219 12:07:53 1 0 36 0 0 23 0 40 60 77417 12735 0 689 4 4.71 4.39 3.67 4 0
20171219 12:07:54 1 0 36 0 0 24 0 38 62 79241 21163 0 689 7 4.71 4.39 3.67 6 0
20171219 12:07:55 1 0 38 0 0 24 0 37 63 82637 32705 0 689 7 4.81 4.41 3.68 4 0
20171219 12:07:56 1 0 36 0 0 24 0 39 61 77876 19971 0 689 5 4.81 4.41 3.68 6 0
20171219 12:07:57 1 0 38 0 0 24 0 37 63 86085 32828 0 689 6 4.81 4.41 3.68 6 0
20171219 12:07:58 1 0 37 0 0 24 0 39 61 84000 36282 0 689 7 4.81 4.41 3.68 7 0
20171219 12:07:59 1 0 37 0 0 24 0 38 62 87460 43763 0 689 7 4.81 4.41 3.68 7 0
20171219 12:08:00 1 0 37 0 0 24 0 38 62 84064 37787 0 689 11 4.91 4.44 3.70 10 0
20171219 12:08:01 5 0 38 0 0 24 0 33 67 86341 34719 0 689 7 4.91 4.44 3.70 6 0
