################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.03 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-110513  Secs: 1513706713 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:05:36 1 0 28 0 0 13 0 59 41 14173 21066 0 698 5 3.44 2.42 1.73 4 0
20171219 11:05:37 1 0 27 0 0 13 0 59 41 14675 24729 0 698 4 3.41 2.43 1.73 5 0
20171219 11:05:38 1 0 28 0 0 13 0 58 42 17408 31981 0 698 5 3.41 2.43 1.73 3 0
20171219 11:05:39 1 0 27 0 0 13 0 59 41 13407 29437 0 698 5 3.41 2.43 1.73 6 0
20171219 11:05:40 1 0 27 0 0 13 0 60 40 12134 33534 0 698 5 3.41 2.43 1.73 9 0
20171219 11:05:41 1 0 28 0 0 13 0 58 42 18007 31266 0 698 4 3.41 2.43 1.73 5 0
20171219 11:05:42 1 0 28 0 0 13 0 59 41 8455 14810 0 698 5 3.54 2.47 1.75 3 0
20171219 11:05:43 1 0 28 0 0 13 0 58 42 12777 29214 0 698 5 3.54 2.47 1.75 3 0
20171219 11:05:44 1 0 27 0 0 13 0 59 41 10705 24768 1 698 5 3.54 2.47 1.75 5 0
20171219 11:05:45 1 0 26 0 0 13 0 60 40 10475 24268 0 698 4 3.54 2.47 1.75 5 0
20171219 11:05:46 1 0 26 0 0 13 0 59 41 12039 31182 0 698 4 3.54 2.47 1.75 4 0
20171219 11:05:47 1 0 27 0 0 13 0 59 41 7692 18363 0 698 6 3.57 2.50 1.76 4 0
20171219 11:05:48 1 0 27 0 0 12 0 60 40 12062 31972 0 698 6 3.57 2.50 1.76 4 0
20171219 11:05:49 2 0 27 0 0 13 0 59 41 11135 27034 0 698 3 3.57 2.50 1.76 4 0
20171219 11:05:50 1 0 27 0 0 13 0 59 41 8388 21585 0 698 5 3.57 2.50 1.76 6 0
20171219 11:05:51 1 0 27 0 0 13 0 59 41 13381 22123 0 698 3 3.57 2.50 1.76 5 0
20171219 11:05:52 1 0 28 0 0 13 0 58 42 17651 30415 0 698 7 3.69 2.54 1.78 7 0
20171219 11:05:53 1 0 27 0 0 13 0 59 41 13729 24625 0 698 5 3.69 2.54 1.78 6 0
20171219 11:05:54 1 0 26 0 0 13 0 60 40 13943 33614 0 698 6 3.69 2.54 1.78 5 0
20171219 11:05:55 1 0 27 0 0 13 0 59 41 10729 25968 0 698 6 3.69 2.54 1.78 3 0
20171219 11:05:56 1 0 26 0 0 13 0 60 40 12206 23101 0 698 4 3.69 2.54 1.78 5 0
20171219 11:05:57 1 0 26 0 0 13 0 60 40 10482 26910 0 698 5 3.63 2.55 1.79 3 0
20171219 11:05:58 1 0 27 0 0 13 0 59 41 9545 24028 0 698 5 3.63 2.55 1.79 3 0
20171219 11:05:59 1 0 26 0 0 13 0 60 40 8403 19002 0 698 6 3.63 2.55 1.79 2 0
20171219 11:06:00 1 0 27 0 0 13 0 59 41 13584 34795 0 698 4 3.63 2.55 1.79 6 0
20171219 11:06:01 4 0 29 0 0 13 0 54 46 17577 30298 0 698 6 3.63 2.55 1.79 4 0
20171219 11:06:02 1 0 26 0 0 13 0 60 40 13753 23086 0 698 6 3.50 2.54 1.79 4 0
20171219 11:06:03 1 0 27 0 0 13 0 59 41 14898 25418 0 698 5 3.50 2.54 1.79 6 0
20171219 11:06:04 2 0 28 0 0 13 0 58 42 18627 32625 0 698 5 3.50 2.54 1.79 5 0
20171219 11:06:05 1 0 28 0 0 13 0 59 41 13933 23437 0 698 6 3.50 2.54 1.79 5 0
20171219 11:06:06 1 0 28 0 0 13 0 58 42 16013 27676 0 698 6 3.50 2.54 1.79 5 0
20171219 11:06:07 1 0 29 0 0 13 0 57 43 20421 36463 0 698 6 3.46 2.54 1.80 3 0
20171219 11:06:08 1 0 27 0 0 13 0 60 40 11789 20757 0 698 6 3.46 2.54 1.80 3 0
20171219 11:06:09 1 0 28 0 0 13 0 59 41 11689 30854 0 698 6 3.46 2.54 1.80 3 0
20171219 11:06:10 1 0 26 0 0 13 0 60 40 7621 18767 0 698 8 3.46 2.54 1.80 9 0
20171219 11:06:11 1 0 28 0 0 13 0 58 42 14633 24435 0 698 6 3.46 2.54 1.80 5 0
20171219 11:06:12 1 0 29 0 0 13 0 58 42 15490 26462 0 698 7 3.50 2.57 1.81 6 0
20171219 11:06:13 1 0 28 0 0 13 0 59 41 12790 21285 0 698 5 3.50 2.57 1.81 5 0
20171219 11:06:14 2 0 28 0 0 13 0 58 42 20336 35602 0 698 4 3.50 2.57 1.81 5 0
20171219 11:06:15 1 0 28 0 0 13 0 59 41 12066 33090 0 698 4 3.50 2.57 1.81 3 0
20171219 11:06:16 1 0 27 0 0 13 0 60 40 6942 15381 0 698 4 3.50 2.57 1.81 3 0
20171219 11:06:17 1 0 28 0 0 13 0 58 42 12349 31397 0 698 6 3.46 2.58 1.81 4 0
20171219 11:06:18 1 0 27 0 0 13 0 59 41 8011 17919 0 698 5 3.46 2.58 1.81 5 0
20171219 11:06:19 1 0 26 0 0 13 0 61 39 9933 26670 0 698 7 3.46 2.58 1.81 4 0
20171219 11:06:20 1 0 27 0 0 13 0 59 41 13018 34966 0 698 6 3.46 2.58 1.81 8 0
20171219 11:06:21 2 0 28 0 0 13 0 58 42 14245 23783 0 698 5 3.46 2.58 1.81 3 0
20171219 11:06:22 1 0 27 0 0 13 0 60 40 8740 23541 0 698 4 3.43 2.58 1.82 3 0
20171219 11:06:23 1 0 26 0 0 13 0 60 40 9152 26162 0 698 4 3.43 2.58 1.82 3 0
20171219 11:06:24 1 0 27 0 0 13 0 59 41 8416 17687 0 698 5 3.43 2.58 1.82 4 0
20171219 11:06:25 1 0 26 0 0 13 0 60 40 11589 25889 0 698 5 3.43 2.58 1.82 5 0
20171219 11:06:26 1 0 28 0 0 13 0 59 41 11623 28455 0 698 5 3.43 2.58 1.82 3 0
20171219 11:06:27 1 0 28 0 0 13 0 59 41 11070 18596 0 698 4 3.39 2.59 1.83 5 0
20171219 11:06:28 2 0 26 0 0 13 0 59 41 12555 20710 0 698 6 3.39 2.59 1.83 2 0
20171219 11:06:29 1 0 29 0 0 13 0 57 43 20795 37131 0 698 6 3.39 2.59 1.83 4 0
20171219 11:06:30 1 0 27 0 0 13 0 59 41 8727 13397 0 698 10 3.39 2.59 1.83 6 0
20171219 11:06:31 1 0 29 0 0 13 0 58 42 15758 27026 0 698 7 3.39 2.59 1.83 5 0
20171219 11:06:32 1 0 29 0 0 12 0 57 43 17187 31850 0 698 4 3.36 2.60 1.83 4 0
20171219 11:06:33 1 0 26 0 0 13 0 60 40 10584 27703 0 698 4 3.36 2.60 1.83 3 0
20171219 11:06:34 1 0 27 0 0 13 0 59 41 9197 20835 0 698 6 3.36 2.60 1.83 6 0
