################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_64.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114657  Secs: 1513709217 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:47:53 1 0 28 0 0 13 0 58 42 10487 22027 0 698 4 3.25 3.30 3.23 4 0
20171219 11:47:54 1 0 26 0 0 13 0 61 39 6796 17536 0 698 5 3.23 3.29 3.23 3 0
20171219 11:47:55 1 0 27 0 0 13 0 59 41 6830 13232 0 698 5 3.23 3.29 3.23 5 0
20171219 11:47:56 1 0 27 0 0 13 0 59 41 3841 8546 0 698 5 3.23 3.29 3.23 3 0
20171219 11:47:57 1 0 26 0 0 13 0 61 39 4438 10102 0 698 4 3.23 3.29 3.23 3 0
20171219 11:47:58 1 0 26 0 0 13 0 60 40 7591 21576 0 698 5 3.23 3.29 3.23 3 0
20171219 11:47:59 1 0 27 0 0 13 0 59 41 11463 28432 0 698 4 3.29 3.30 3.23 5 0
20171219 11:48:00 1 0 26 0 0 13 0 60 40 13448 29376 0 698 6 3.29 3.30 3.23 8 0
20171219 11:48:01 4 0 29 0 0 13 0 54 46 16390 27731 0 698 5 3.29 3.30 3.23 3 0
20171219 11:48:02 1 0 27 0 0 13 0 59 41 13567 24861 0 698 6 3.29 3.30 3.23 5 0
20171219 11:48:03 1 0 27 0 0 13 0 60 40 12743 30996 0 698 4 3.29 3.30 3.23 4 0
20171219 11:48:04 1 0 27 0 0 13 0 59 41 10210 24210 0 698 5 3.19 3.28 3.22 3 0
20171219 11:48:05 1 0 27 0 0 13 0 59 41 11475 27296 0 698 3 3.19 3.28 3.22 3 0
20171219 11:48:06 1 0 27 0 0 13 0 60 40 12369 28295 0 698 5 3.19 3.28 3.22 4 0
20171219 11:48:07 1 0 27 0 0 13 0 59 41 11339 27912 0 698 6 3.19 3.28 3.22 3 0
20171219 11:48:08 1 0 26 0 0 13 0 60 40 5222 10724 0 698 6 3.19 3.28 3.22 4 0
20171219 11:48:09 1 0 28 0 0 13 0 59 41 10154 19958 0 698 4 3.25 3.29 3.23 2 0
20171219 11:48:10 1 0 27 0 0 13 0 59 41 11273 30153 0 698 6 3.25 3.29 3.23 5 0
20171219 11:48:11 1 0 27 0 0 13 0 59 41 13838 21203 0 698 6 3.25 3.29 3.23 5 0
20171219 11:48:12 1 0 29 0 0 13 0 57 43 22084 37925 0 698 6 3.25 3.29 3.23 4 0
20171219 11:48:13 1 0 28 0 0 13 0 58 42 12581 20067 0 698 4 3.25 3.29 3.23 5 0
20171219 11:48:14 1 0 27 0 0 13 0 59 41 12230 20466 0 698 6 3.31 3.31 3.23 3 0
20171219 11:48:15 1 0 28 0 0 13 0 58 42 10291 16506 0 698 4 3.31 3.31 3.23 3 0
20171219 11:48:16 1 0 28 0 0 13 0 58 42 12862 21452 0 698 3 3.31 3.31 3.23 5 0
20171219 11:48:17 1 0 26 0 0 13 0 60 40 16251 33085 0 698 4 3.31 3.31 3.23 3 0
20171219 11:48:18 2 0 28 0 0 13 0 58 42 15980 31118 0 698 4 3.31 3.31 3.23 3 0
