################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.13 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-152849  Secs: 1513722529 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:29:05 2 0 41 0 0 20 0 37 63 55492 350236 0 685 6 4.83 4.38 3.94 5 0
20171219 15:29:06 2 0 40 0 0 19 0 38 62 51002 355137 0 685 4 4.83 4.38 3.94 6 0
20171219 15:29:07 2 0 41 0 0 20 0 37 63 55224 352587 0 685 7 4.83 4.38 3.94 6 0
20171219 15:29:08 2 0 41 0 0 19 0 38 62 37493 335282 0 685 5 4.83 4.38 3.94 6 0
20171219 15:29:09 2 0 40 0 0 20 0 38 62 50596 344883 0 685 7 4.83 4.38 3.94 7 0
20171219 15:29:10 2 0 40 0 0 20 0 38 62 52670 354896 0 685 7 4.84 4.39 3.94 6 0
20171219 15:29:11 2 0 39 0 0 19 0 40 60 46993 365678 0 685 2 4.84 4.39 3.94 4 0
20171219 15:29:12 2 0 32 0 0 15 0 51 49 63294 468532 0 685 5 4.84 4.39 3.94 4 0
20171219 15:29:13 2 0 33 0 0 14 0 51 49 51756 463432 2 687 5 4.84 4.39 3.94 4 0
20171219 15:29:14 2 0 33 0 0 14 0 51 49 36504 459146 0 687 7 4.84 4.39 3.94 4 0
20171219 15:29:15 2 0 32 0 0 14 0 51 49 37218 460573 0 687 3 4.77 4.38 3.94 5 0
20171219 15:29:16 2 0 33 0 0 14 0 51 49 44431 462716 0 685 6 4.77 4.38 3.94 4 0
20171219 15:29:17 2 0 32 0 0 14 0 51 49 32116 459677 0 685 5 4.77 4.38 3.94 5 0
20171219 15:29:18 2 0 32 0 0 15 0 51 49 30559 457666 2 687 6 4.77 4.38 3.94 5 0
20171219 15:29:19 2 0 32 0 0 14 0 51 49 29500 458941 0 687 6 4.77 4.38 3.94 4 0
20171219 15:29:20 2 0 33 0 0 14 0 51 49 29614 458090 0 685 9 4.47 4.33 3.93 5 0
20171219 15:29:21 2 0 32 0 0 15 0 52 48 40541 464106 0 685 9 4.47 4.33 3.93 4 0
20171219 15:29:22 2 0 31 0 0 15 0 52 48 35881 462168 0 685 4 4.47 4.33 3.93 4 0
20171219 15:29:23 2 0 32 0 0 14 0 52 48 32077 461601 0 685 5 4.47 4.33 3.93 5 0
20171219 15:29:24 1 0 33 0 0 14 0 52 48 32356 460169 0 685 4 4.47 4.33 3.93 4 0
20171219 15:29:25 2 0 33 0 0 14 0 51 49 52077 465722 0 685 5 4.43 4.32 3.93 4 0
20171219 15:29:26 2 0 33 0 0 14 0 51 49 25178 452921 0 685 6 4.43 4.32 3.93 3 0
20171219 15:29:27 2 0 30 0 0 15 0 53 47 24172 451438 0 685 4 4.43 4.32 3.93 3 0
20171219 15:29:28 2 0 33 0 0 14 0 51 49 29669 454529 0 685 5 4.43 4.32 3.93 5 0
20171219 15:29:29 1 0 34 0 0 14 0 51 49 39646 460112 0 685 6 4.43 4.32 3.93 3 0
20171219 15:29:30 2 0 32 0 0 15 0 51 49 43521 467315 0 685 8 4.16 4.27 3.91 9 0
20171219 15:29:31 2 0 32 0 0 15 0 51 49 30744 455458 0 685 8 4.16 4.27 3.91 4 0
20171219 15:29:32 2 0 32 0 0 15 0 52 48 42977 462701 0 685 4 4.16 4.27 3.91 8 0
20171219 15:29:33 1 0 32 0 0 15 0 52 48 30812 459252 0 685 6 4.16 4.27 3.91 4 0
20171219 15:29:34 3 0 31 0 0 14 0 52 48 26800 455347 0 685 6 4.16 4.27 3.91 3 0
20171219 15:29:35 2 0 32 0 0 15 0 51 49 34701 459769 0 685 6 4.07 4.25 3.91 4 0
20171219 15:29:36 2 0 32 0 0 15 0 51 49 35195 461756 0 685 5 4.07 4.25 3.91 5 0
20171219 15:29:37 2 0 32 0 0 15 0 52 48 35563 463300 0 685 7 4.07 4.25 3.91 2 0
20171219 15:29:38 2 0 32 0 0 14 0 52 48 25450 456593 0 685 5 4.07 4.25 3.91 5 0
20171219 15:29:39 2 0 33 0 0 14 0 52 48 27276 457227 0 685 6 4.07 4.25 3.91 6 0
20171219 15:29:40 2 0 33 0 0 14 0 51 49 34086 458781 0 685 8 3.82 4.19 3.89 6 0
20171219 15:29:41 2 0 31 0 0 14 0 52 48 29770 457839 0 685 3 3.82 4.19 3.89 4 0
20171219 15:29:42 2 0 31 0 0 14 0 52 48 24335 451792 0 685 3 3.82 4.19 3.89 3 0
20171219 15:29:43 2 0 32 0 0 15 0 52 48 22986 452753 0 685 5 3.82 4.19 3.89 4 0
20171219 15:29:44 2 0 32 0 0 14 0 52 48 37015 456615 0 685 8 3.82 4.19 3.89 4 0
20171219 15:29:45 2 0 32 0 0 14 0 52 48 45795 452490 1 685 2 3.83 4.19 3.89 5 0
20171219 15:29:46 2 0 32 0 0 15 0 52 48 34183 459553 0 685 4 3.83 4.19 3.89 1 0
20171219 15:29:47 2 0 32 0 0 15 0 52 48 36675 458769 0 685 5 3.83 4.19 3.89 3 0
20171219 15:29:48 2 0 32 0 0 14 0 52 48 37831 464472 0 682 4 3.83 4.19 3.89 3 0
20171219 15:29:49 2 0 33 0 0 14 0 51 49 36645 460414 0 682 4 3.83 4.19 3.89 4 0
20171219 15:29:50 2 0 31 0 0 15 0 52 48 45780 467360 0 682 10 3.77 4.17 3.89 6 0
20171219 15:29:51 3 0 32 0 0 15 0 51 49 45846 466088 0 682 6 3.77 4.17 3.89 6 0
20171219 15:29:52 2 0 33 0 0 14 0 51 49 45349 463594 0 682 6 3.77 4.17 3.89 2 0
20171219 15:29:53 2 0 32 0 0 15 0 51 49 71404 478030 0 682 5 3.77 4.17 3.89 6 0
20171219 15:29:54 3 0 31 0 0 15 0 51 49 47006 468529 0 682 5 3.77 4.17 3.89 4 0
20171219 15:29:55 2 0 32 0 0 15 0 51 49 48746 470656 0 682 6 3.79 4.17 3.89 4 0
20171219 15:29:56 2 0 32 0 0 15 0 52 48 48468 468750 0 682 7 3.79 4.17 3.89 4 0
20171219 15:29:57 2 0 32 0 0 14 0 51 49 39044 464783 0 682 5 3.79 4.17 3.89 8 0
20171219 15:29:58 2 0 32 0 0 15 0 51 49 40618 467267 0 682 6 3.79 4.17 3.89 9 0
20171219 15:29:59 2 0 32 0 0 14 0 52 48 27895 459671 0 682 7 3.79 4.17 3.89 5 0
20171219 15:30:00 2 0 32 0 0 15 0 51 49 37300 464126 0 682 7 3.72 4.15 3.88 4 0
20171219 15:30:01 6 0 31 0 0 14 0 49 51 29129 466433 0 682 6 3.72 4.15 3.88 5 0
20171219 15:30:02 2 0 33 0 0 14 0 51 49 33691 460207 0 682 9 3.72 4.15 3.88 4 0
20171219 15:30:03 2 0 32 0 0 15 0 51 49 43395 464769 0 682 5 3.72 4.15 3.88 5 0
20171219 15:30:04 1 0 33 0 0 14 0 51 49 45058 465709 0 682 7 3.72 4.15 3.88 2 0
20171219 15:30:05 1 0 33 0 0 15 0 51 49 53021 471586 0 682 7 3.66 4.13 3.88 6 0
20171219 15:30:06 2 0 33 0 0 15 0 51 49 45904 468648 0 682 6 3.66 4.13 3.88 4 0
20171219 15:30:07 2 0 31 0 0 15 0 52 48 41768 466367 0 682 8 3.66 4.13 3.88 5 0
20171219 15:30:08 2 0 33 0 0 15 0 50 50 46587 466760 0 682 7 3.66 4.13 3.88 5 0
20171219 15:30:09 2 0 32 0 0 15 0 52 48 46110 468797 0 682 6 3.66 4.13 3.88 5 0
20171219 15:30:10 2 0 33 0 0 14 0 51 49 28155 454627 0 682 8 3.61 4.11 3.87 7 0
