################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_43.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.12 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-141052  Secs: 1513717852 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:11:22 1 0 33 0 0 23 0 43 57 97739 78411 0 686 5 4.72 4.42 4.27 7 0
20171219 14:11:23 1 0 32 0 0 24 0 43 57 93921 77318 0 686 4 4.72 4.42 4.27 4 0
20171219 14:11:24 1 0 33 0 0 24 0 42 58 110051 96980 0 686 6 4.72 4.42 4.27 4 0
20171219 14:11:25 1 0 33 0 0 23 0 43 57 103572 87928 0 686 8 4.72 4.42 4.27 4 0
20171219 14:11:26 1 0 33 0 0 24 0 42 58 97395 93690 0 686 6 4.75 4.43 4.27 5 0
20171219 14:11:27 1 0 34 0 0 24 0 42 58 119595 99359 0 686 8 4.75 4.43 4.27 4 0
20171219 14:11:28 1 0 32 0 0 24 0 43 57 109550 97148 0 686 7 4.75 4.43 4.27 5 0
20171219 14:11:29 1 0 33 0 0 23 0 42 58 105840 88779 0 686 4 4.75 4.43 4.27 7 0
20171219 14:11:30 1 0 34 0 0 24 0 41 59 120789 98669 0 686 8 4.75 4.43 4.27 5 0
20171219 14:11:31 1 0 33 0 0 23 0 43 57 111953 99236 0 686 5 4.77 4.44 4.27 7 0
20171219 14:11:32 1 0 33 0 0 23 0 43 57 92171 78935 0 686 5 4.77 4.44 4.27 6 0
20171219 14:11:33 1 0 33 0 0 23 0 42 58 97450 78741 0 686 6 4.77 4.44 4.27 5 0
20171219 14:11:34 1 0 32 0 0 24 0 44 56 99788 89624 0 686 7 4.77 4.44 4.27 6 0
20171219 14:11:35 1 0 33 0 0 24 0 42 58 104546 89336 0 686 7 4.77 4.44 4.27 6 0
20171219 14:11:36 1 0 33 0 0 23 0 42 58 103008 91476 0 686 5 4.70 4.43 4.27 6 0
20171219 14:11:37 1 0 32 0 0 24 0 42 58 102850 94022 0 686 5 4.70 4.43 4.27 5 0
20171219 14:11:38 1 0 33 0 0 23 0 42 58 103128 87647 0 686 3 4.70 4.43 4.27 7 0
20171219 14:11:39 1 0 32 0 0 24 0 44 56 87012 73236 0 686 5 4.70 4.43 4.27 7 0
20171219 14:11:40 1 0 33 0 0 24 0 42 58 110318 101264 0 686 7 4.70 4.43 4.27 6 0
20171219 14:11:41 1 0 34 0 0 23 0 42 58 108906 86138 0 686 5 4.65 4.42 4.27 5 0
20171219 14:11:42 1 0 33 0 0 24 0 42 58 109847 97703 0 686 7 4.65 4.42 4.27 6 0
20171219 14:11:43 1 0 32 0 0 24 0 43 57 100621 84072 0 686 6 4.65 4.42 4.27 4 0
20171219 14:11:44 1 0 35 0 0 23 0 41 59 113569 99870 1 686 7 4.65 4.42 4.27 6 0
20171219 14:11:45 1 0 34 0 0 24 0 42 58 115697 92008 0 686 5 4.65 4.42 4.27 6 0
20171219 14:11:46 1 0 33 0 0 23 0 43 57 94259 78579 0 686 5 4.60 4.42 4.27 5 0
20171219 14:11:47 1 0 33 0 0 24 0 42 58 112786 97270 0 686 4 4.60 4.42 4.27 5 0
20171219 14:11:48 1 0 32 0 0 24 0 43 57 110335 95369 0 686 6 4.60 4.42 4.27 5 0
20171219 14:11:49 1 0 33 0 0 24 0 41 59 119653 102743 0 686 7 4.60 4.42 4.27 6 0
20171219 14:11:50 2 0 34 0 0 23 0 41 59 118314 98332 0 686 7 4.60 4.42 4.27 6 0
20171219 14:11:51 1 0 33 0 0 24 0 42 58 109216 89067 0 686 7 4.55 4.41 4.27 7 0
20171219 14:11:52 1 0 33 0 0 24 0 42 58 119837 92663 0 686 7 4.55 4.41 4.27 4 0
20171219 14:11:53 1 0 34 0 0 24 0 41 59 116910 96789 0 686 6 4.55 4.41 4.27 6 0
20171219 14:11:54 1 0 33 0 0 23 0 43 57 110666 93001 0 686 7 4.55 4.41 4.27 4 0
20171219 14:11:55 1 0 33 0 0 24 0 42 58 107197 94924 1 686 7 4.55 4.41 4.27 5 0
20171219 14:11:56 1 0 34 0 0 24 0 41 59 118038 99106 0 686 7 4.58 4.42 4.27 7 0
20171219 14:11:57 1 0 32 0 0 24 0 43 57 105214 96387 0 686 6 4.58 4.42 4.27 6 0
20171219 14:11:58 1 0 33 0 0 24 0 43 57 100785 82589 0 686 5 4.58 4.42 4.27 4 0
20171219 14:11:59 1 0 32 0 0 24 0 43 57 99814 85045 0 686 6 4.58 4.42 4.27 7 0
20171219 14:12:00 1 0 34 0 0 24 0 42 58 122340 99162 0 686 10 4.58 4.42 4.27 6 0
20171219 14:12:01 4 0 33 0 0 24 0 39 61 103876 90185 0 686 4 4.62 4.43 4.27 6 0
20171219 14:12:02 1 0 34 0 0 24 0 41 59 119399 100021 0 686 4 4.62 4.43 4.27 6 0
20171219 14:12:03 1 0 33 0 0 24 0 43 57 113289 98919 0 686 6 4.62 4.43 4.27 6 0
20171219 14:12:04 1 0 34 0 0 24 0 42 58 117728 91354 0 686 8 4.62 4.43 4.27 5 0
20171219 14:12:05 1 0 33 0 0 24 0 42 58 118130 92753 0 686 6 4.62 4.43 4.27 7 0
20171219 14:12:06 1 0 34 0 0 24 0 42 58 116541 89062 0 686 5 4.73 4.46 4.28 4 0
20171219 14:12:07 1 0 34 0 0 23 0 42 58 105659 87180 0 686 4 4.73 4.46 4.28 6 0
20171219 14:12:08 1 0 32 0 0 24 0 43 57 109963 87753 0 686 7 4.73 4.46 4.28 5 0
20171219 14:12:09 1 0 33 0 0 23 0 43 57 93533 78169 0 686 4 4.73 4.46 4.28 6 0
20171219 14:12:10 1 0 34 0 0 23 0 42 58 108439 94097 0 686 8 4.73 4.46 4.28 8 0
20171219 14:12:11 1 0 33 0 0 23 0 43 57 99053 81770 0 686 6 4.59 4.43 4.28 7 0
20171219 14:12:12 1 0 33 0 0 24 0 42 58 112368 86658 0 686 5 4.59 4.43 4.28 5 0
20171219 14:12:13 1 0 32 0 0 23 0 43 57 102571 96114 0 686 7 4.59 4.43 4.28 6 0
