################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.28 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-110329  Secs: 1513706609 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:04:14 1 0 27 0 0 13 0 60 40 13722 23108 0 698 4 3.47 2.08 1.56 2 0
20171219 11:04:15 1 0 28 0 0 13 0 58 42 12887 25077 0 698 5 3.47 2.08 1.56 4 0
20171219 11:04:16 1 0 28 0 0 13 0 58 42 13286 21900 0 698 5 3.47 2.08 1.56 3 0
20171219 11:04:17 1 0 27 0 0 13 0 59 41 16627 28814 0 698 5 3.59 2.12 1.58 4 0
20171219 11:04:18 2 0 28 0 0 13 0 58 42 18427 31932 0 698 7 3.59 2.12 1.58 6 0
20171219 11:04:19 1 0 28 0 0 13 0 58 42 14930 28188 0 698 6 3.59 2.12 1.58 3 0
20171219 11:04:20 1 0 26 0 0 13 0 60 40 15742 26652 0 698 5 3.59 2.12 1.58 8 0
20171219 11:04:21 1 0 28 0 0 13 0 58 42 18406 31700 0 698 5 3.59 2.12 1.58 2 0
20171219 11:04:22 1 0 27 0 0 13 0 59 41 16903 29557 0 698 5 3.70 2.17 1.60 5 0
20171219 11:04:23 1 0 28 0 0 13 0 58 42 13740 28302 0 698 6 3.70 2.17 1.60 4 0
20171219 11:04:24 1 0 28 0 0 13 0 59 41 10847 19555 0 698 3 3.70 2.17 1.60 2 0
20171219 11:04:25 1 0 28 0 0 13 0 58 42 13780 23091 0 698 5 3.70 2.17 1.60 6 0
20171219 11:04:26 1 0 28 0 0 13 0 58 42 20719 36632 0 698 5 3.70 2.17 1.60 5 0
20171219 11:04:27 1 0 28 0 0 13 0 58 42 18620 32973 0 698 6 3.73 2.20 1.61 3 0
20171219 11:04:28 1 0 27 0 0 13 0 59 41 13003 20716 0 698 6 3.73 2.20 1.61 5 0
20171219 11:04:29 1 0 28 0 0 13 0 58 42 18390 31962 0 698 6 3.73 2.20 1.61 4 0
20171219 11:04:30 1 0 28 0 0 13 0 58 42 13931 23504 0 698 6 3.73 2.20 1.61 6 0
20171219 11:04:31 1 0 28 0 0 13 0 59 41 15644 26661 0 698 5 3.73 2.20 1.61 4 0
20171219 11:04:32 1 0 27 0 0 13 0 59 41 14860 25073 0 698 6 3.67 2.22 1.62 4 0
20171219 11:04:33 1 0 27 0 0 13 0 59 41 12898 28444 0 698 3 3.67 2.22 1.62 4 0
20171219 11:04:34 1 0 27 0 0 13 0 60 40 13605 24263 0 698 6 3.67 2.22 1.62 6 0
20171219 11:04:35 1 0 28 0 0 13 0 58 42 15098 28724 0 698 5 3.67 2.22 1.62 3 0
20171219 11:04:36 2 0 27 0 0 13 0 58 42 13327 22250 0 698 5 3.67 2.22 1.62 5 0
20171219 11:04:37 1 0 28 0 0 12 0 59 41 11630 20971 0 698 6 3.61 2.23 1.63 4 0
20171219 11:04:38 1 0 28 0 0 13 0 58 42 13220 23719 0 698 6 3.61 2.23 1.63 3 0
20171219 11:04:39 1 0 28 0 0 13 0 59 41 11796 19223 0 698 4 3.61 2.23 1.63 4 0
20171219 11:04:40 1 0 27 0 0 13 0 59 41 14758 24982 0 698 7 3.61 2.23 1.63 7 0
20171219 11:04:41 1 0 28 0 0 13 0 58 42 15285 28241 0 698 5 3.61 2.23 1.63 2 0
20171219 11:04:42 1 0 27 0 0 13 0 59 41 9651 23024 0 698 5 3.56 2.24 1.64 5 0
20171219 11:04:43 1 0 27 0 0 13 0 59 41 14431 24158 0 698 4 3.56 2.24 1.64 2 0
20171219 11:04:44 1 0 28 0 0 13 0 59 41 11467 17200 0 698 6 3.56 2.24 1.64 5 0
20171219 11:04:45 1 0 28 0 0 13 0 59 41 13821 23337 0 698 6 3.56 2.24 1.64 4 0
20171219 11:04:46 1 0 28 0 0 13 0 59 41 13591 20881 0 698 5 3.56 2.24 1.64 4 0
20171219 11:04:47 1 0 28 0 0 13 0 58 42 14857 25049 0 698 6 3.60 2.27 1.65 6 0
20171219 11:04:48 1 0 27 0 0 13 0 59 41 15157 25989 0 698 6 3.60 2.27 1.65 2 0
20171219 11:04:49 2 0 28 0 0 13 0 58 42 18051 38568 0 698 6 3.60 2.27 1.65 4 0
20171219 11:04:50 2 0 28 0 0 13 0 58 42 12197 27167 0 698 8 3.60 2.27 1.65 7 0
