################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.85 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-101805  Secs: 1513703885 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:18:23 1 0 28 0 0 13 0 59 41 9933 25118 0 694 5 3.25 3.28 3.00 4 0
20171219 10:18:24 1 0 27 0 0 13 0 59 41 10174 22741 0 694 4 3.25 3.28 3.00 3 0
20171219 10:18:25 0 0 28 0 0 13 0 59 41 11337 23675 0 694 4 3.23 3.28 3.00 5 0
20171219 10:18:26 1 0 27 0 0 13 0 59 41 13699 30041 0 694 5 3.23 3.28 3.00 3 0
20171219 10:18:27 1 0 26 0 0 13 0 60 40 8131 22365 0 694 4 3.23 3.28 3.00 3 0
20171219 10:18:28 1 0 25 0 0 13 0 61 39 12859 33959 0 694 4 3.23 3.28 3.00 2 0
20171219 10:18:29 1 0 27 0 0 13 0 59 41 14511 35195 0 694 3 3.23 3.28 3.00 6 0
20171219 10:18:30 1 0 27 0 0 13 0 60 40 9329 21836 0 694 4 3.13 3.26 3.00 8 0
20171219 10:18:31 1 0 27 0 0 13 0 59 41 12712 20351 0 694 5 3.13 3.26 3.00 4 0
20171219 10:18:32 1 0 27 0 0 13 0 59 41 12713 23442 0 694 6 3.13 3.26 3.00 4 0
20171219 10:18:33 1 0 27 0 0 13 0 60 40 7994 19145 0 694 5 3.13 3.26 3.00 3 0
20171219 10:18:34 1 0 27 0 0 13 0 60 40 4991 10926 0 694 4 3.13 3.26 3.00 3 0
20171219 10:18:35 1 0 27 0 0 13 0 59 41 8098 20535 0 694 6 3.20 3.27 3.00 2 0
20171219 10:18:36 1 0 27 0 0 13 0 59 41 8456 22165 0 694 6 3.20 3.27 3.00 4 0
20171219 10:18:37 1 0 29 0 0 12 0 58 42 11472 17917 0 694 4 3.20 3.27 3.00 3 0
20171219 10:18:38 1 0 27 0 0 13 0 59 41 13505 29041 0 694 6 3.20 3.27 3.00 4 0
20171219 10:18:39 1 0 27 0 0 13 0 60 40 8741 25351 0 694 6 3.20 3.27 3.00 6 0
20171219 10:18:40 1 0 27 0 0 13 0 59 41 10038 23837 0 694 5 3.10 3.25 3.00 7 0
20171219 10:18:41 1 0 28 0 0 13 0 58 42 11384 18261 0 694 4 3.10 3.25 3.00 2 0
20171219 10:18:42 1 0 26 0 0 13 0 60 40 9573 14975 0 694 4 3.10 3.25 3.00 5 0
20171219 10:18:43 1 0 27 0 0 13 0 60 40 9129 24780 0 694 5 3.10 3.25 3.00 3 0
20171219 10:18:44 1 0 27 0 0 13 0 59 41 8597 17337 0 694 5 3.10 3.25 3.00 4 0
20171219 10:18:45 1 0 26 0 0 13 0 60 40 9766 22324 0 694 5 3.09 3.25 3.00 3 0
20171219 10:18:46 1 0 26 0 0 13 0 60 40 8731 18568 0 694 4 3.09 3.25 3.00 5 0
20171219 10:18:47 1 0 27 0 0 13 0 60 40 11093 19023 0 694 5 3.09 3.25 3.00 4 0
20171219 10:18:48 1 0 26 0 0 13 0 61 39 10173 28458 0 694 5 3.09 3.25 3.00 5 0
20171219 10:18:49 1 0 27 0 0 13 0 59 41 9892 24433 0 694 4 3.09 3.25 3.00 3 0
20171219 10:18:50 1 0 27 0 0 13 0 59 41 7243 16713 0 694 7 3.17 3.26 3.00 6 0
20171219 10:18:51 1 0 27 0 0 13 0 59 41 11351 17681 0 694 4 3.17 3.26 3.00 3 0
20171219 10:18:52 1 0 29 0 0 13 0 58 42 16441 28783 0 694 4 3.17 3.26 3.00 3 0
20171219 10:18:53 1 0 29 0 0 13 0 58 42 11897 19281 0 694 6 3.17 3.26 3.00 4 0
20171219 10:18:54 1 0 27 0 0 13 0 59 41 13515 22800 0 694 4 3.17 3.26 3.00 5 0
20171219 10:18:55 1 0 28 0 0 13 0 59 41 13259 20989 0 694 5 3.23 3.27 3.01 3 0
20171219 10:18:56 1 0 27 0 0 13 0 59 41 13003 21568 0 694 6 3.23 3.27 3.01 4 0
20171219 10:18:57 1 0 27 0 0 13 0 59 41 14505 21348 0 694 5 3.23 3.27 3.01 5 0
20171219 10:18:58 1 0 27 0 0 13 0 59 41 17956 30924 0 694 5 3.23 3.27 3.01 6 0
20171219 10:18:59 1 0 26 0 0 13 0 60 40 10676 28672 0 694 4 3.23 3.27 3.01 4 0
20171219 10:19:00 1 0 27 0 0 13 0 59 41 7227 16121 0 694 7 3.30 3.28 3.01 8 0
20171219 10:19:01 4 0 28 0 0 13 0 55 45 12759 18430 0 694 6 3.30 3.28 3.01 5 0
20171219 10:19:02 1 0 28 0 0 13 0 59 41 11312 15624 0 694 5 3.30 3.28 3.01 3 0
20171219 10:19:03 1 0 28 0 0 13 0 58 42 17944 32172 0 694 4 3.30 3.28 3.01 2 0
20171219 10:19:04 1 0 27 0 0 13 0 59 41 8226 20087 0 694 5 3.30 3.28 3.01 4 0
20171219 10:19:05 1 0 27 0 0 13 0 60 40 5839 10815 0 694 4 3.27 3.28 3.01 3 0
20171219 10:19:06 1 0 27 0 0 13 0 59 40 9408 20751 0 694 4 3.27 3.28 3.01 3 0
20171219 10:19:07 1 0 27 0 0 13 0 59 41 10015 27603 0 694 7 3.27 3.28 3.01 3 0
20171219 10:19:08 1 0 26 0 0 13 0 60 40 9105 24673 0 694 5 3.27 3.28 3.01 3 0
20171219 10:19:09 1 0 28 0 0 13 0 59 41 9445 23415 0 694 6 3.27 3.28 3.01 4 0
20171219 10:19:10 1 0 26 0 0 13 0 60 40 7567 22098 0 694 6 3.17 3.26 3.01 6 0
20171219 10:19:11 1 0 28 0 0 13 0 59 41 11040 18957 2 696 4 3.17 3.26 3.01 3 0
20171219 10:19:12 1 0 27 0 0 13 0 60 40 10378 24566 0 696 5 3.17 3.26 3.01 5 0
20171219 10:19:13 1 0 30 0 0 12 0 57 43 11262 17052 0 694 7 3.17 3.26 3.01 5 0
20171219 10:19:14 1 0 27 0 0 13 0 59 41 12353 18623 0 694 6 3.17 3.26 3.01 5 0
20171219 10:19:15 2 0 27 0 0 13 0 59 41 13469 21159 0 694 5 3.16 3.25 3.01 3 0
20171219 10:19:16 1 0 28 0 0 12 0 58 42 10198 15980 0 694 4 3.16 3.25 3.01 2 0
20171219 10:19:17 1 0 27 0 0 13 0 59 41 12351 20067 0 694 4 3.16 3.25 3.01 3 0
20171219 10:19:18 1 0 28 0 0 13 0 58 42 12110 20227 0 694 5 3.16 3.25 3.01 3 0
20171219 10:19:19 1 0 27 0 0 13 0 60 40 8801 19795 0 694 4 3.16 3.25 3.01 2 0
20171219 10:19:20 1 0 27 0 0 13 0 60 40 9270 26519 0 694 4 3.06 3.23 3.00 7 0
20171219 10:19:21 2 0 28 0 0 13 0 58 42 14439 23174 0 694 6 3.06 3.23 3.00 4 0
20171219 10:19:22 1 0 26 0 0 13 0 60 40 9563 14602 0 694 5 3.06 3.23 3.00 4 0
20171219 10:19:23 1 0 28 0 0 13 0 59 41 13472 22221 0 694 4 3.06 3.23 3.00 3 0
20171219 10:19:24 1 0 27 0 0 13 0 59 41 11395 18362 0 694 3 3.06 3.23 3.00 4 0
20171219 10:19:25 1 0 27 0 0 13 0 59 41 10597 16422 0 694 5 3.14 3.24 3.01 3 0
20171219 10:19:26 1 0 27 0 0 13 0 59 41 12522 20747 0 694 5 3.14 3.24 3.01 4 0
