################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.2 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-150245  Secs: 1513720965 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:03:01 5 0 35 0 0 15 0 45 55 92432 479345 0 682 5 3.81 3.40 2.73 8 0
20171219 15:03:02 2 0 33 0 0 15 0 50 50 88639 484926 0 682 6 3.81 3.40 2.73 2 0
20171219 15:03:03 2 0 34 0 0 14 0 50 50 61478 473897 0 682 4 3.83 3.41 2.74 4 0
20171219 15:03:04 2 0 32 0 0 15 0 52 48 49633 470003 0 682 9 3.83 3.41 2.74 5 0
20171219 15:03:05 2 0 34 0 0 14 0 50 50 51443 466575 0 682 5 3.83 3.41 2.74 3 0
20171219 15:03:06 1 0 33 0 0 15 0 52 48 29034 458150 0 682 5 3.83 3.41 2.74 3 0
20171219 15:03:07 2 0 31 0 0 15 0 52 48 39455 465178 0 682 6 3.83 3.41 2.74 4 0
20171219 15:03:08 2 0 32 0 0 14 0 52 48 27873 457204 0 682 4 3.60 3.37 2.73 5 0
20171219 15:03:09 1 0 33 0 0 14 0 51 49 31921 459818 0 682 3 3.60 3.37 2.73 4 0
20171219 15:03:10 2 0 32 0 0 14 0 52 48 22887 455427 0 682 6 3.60 3.37 2.73 5 0
20171219 15:03:11 2 0 33 0 0 15 0 50 50 49497 462961 0 682 4 3.60 3.37 2.73 3 0
20171219 15:03:12 2 0 33 0 0 14 0 51 49 49439 467712 0 682 6 3.60 3.37 2.73 5 0
20171219 15:03:13 2 0 31 0 0 15 0 52 48 28443 453012 0 682 4 3.63 3.38 2.74 4 0
20171219 15:03:14 2 0 32 0 0 14 0 52 48 23657 454203 0 682 6 3.63 3.38 2.74 7 0
20171219 15:03:15 2 0 32 0 0 15 0 52 48 31054 460249 0 682 5 3.63 3.38 2.74 5 0
20171219 15:03:16 1 0 32 0 0 14 0 52 48 37448 450963 0 682 5 3.63 3.38 2.74 4 0
20171219 15:03:17 2 0 32 0 0 14 0 52 48 24520 451370 0 682 6 3.63 3.38 2.74 3 0
20171219 15:03:18 2 0 32 0 0 14 0 52 48 26994 452355 0 682 4 3.66 3.39 2.74 4 0
20171219 15:03:19 2 0 32 0 0 14 0 52 48 26364 452343 0 682 6 3.66 3.39 2.74 5 0
20171219 15:03:20 2 0 33 0 0 14 0 51 49 28004 457632 0 682 3 3.66 3.39 2.74 5 0
20171219 15:03:21 2 0 33 0 0 14 0 51 49 26187 448996 0 682 4 3.66 3.39 2.74 4 0
20171219 15:03:22 2 0 32 0 0 15 0 52 48 26379 449476 0 682 4 3.66 3.39 2.74 3 0
20171219 15:03:23 2 0 33 0 0 15 0 51 49 37169 455833 0 682 6 3.61 3.38 2.74 6 0
20171219 15:03:24 2 0 32 0 0 14 0 52 48 27287 450367 0 682 6 3.61 3.38 2.74 6 0
20171219 15:03:25 2 0 33 0 0 15 0 51 49 47584 463631 0 682 10 3.61 3.38 2.74 5 0
20171219 15:03:26 2 0 32 0 0 14 0 51 48 29997 456529 0 682 9 3.61 3.38 2.74 6 0
20171219 15:03:27 1 0 33 0 0 14 0 51 49 28086 449713 0 682 5 3.61 3.38 2.74 4 0
20171219 15:03:28 2 0 32 0 0 14 0 52 48 24148 453330 0 682 4 3.48 3.36 2.74 4 0
20171219 15:03:29 2 0 33 0 0 15 0 51 49 42795 459880 0 682 5 3.48 3.36 2.74 4 0
20171219 15:03:30 3 0 31 0 0 15 0 52 48 43385 464837 0 682 3 3.48 3.36 2.74 5 0
20171219 15:03:31 2 0 32 0 0 14 0 52 48 29357 456495 0 682 5 3.48 3.36 2.74 4 0
20171219 15:03:32 2 0 33 0 0 14 0 51 49 35012 457913 0 682 6 3.48 3.36 2.74 4 0
20171219 15:03:33 1 0 31 0 0 15 0 53 47 33096 461857 0 682 6 3.52 3.37 2.75 7 0
20171219 15:03:34 2 0 33 0 0 14 0 51 49 26861 454591 0 682 5 3.52 3.37 2.75 3 0
20171219 15:03:35 2 0 32 0 0 15 0 51 49 30515 456949 0 682 5 3.52 3.37 2.75 8 0
20171219 15:03:36 2 0 33 0 0 14 0 51 49 25065 452075 0 682 7 3.52 3.37 2.75 5 0
20171219 15:03:37 2 0 33 0 0 14 0 51 49 29080 454659 0 682 5 3.52 3.37 2.75 4 0
20171219 15:03:38 2 0 33 0 0 14 0 51 49 36507 461255 0 682 5 3.48 3.36 2.75 4 0
20171219 15:03:39 2 0 31 0 0 14 0 52 48 34847 460551 0 682 4 3.48 3.36 2.75 4 0
20171219 15:03:40 2 0 32 0 0 15 0 52 48 33676 461521 0 682 2 3.48 3.36 2.75 7 0
20171219 15:03:41 2 0 33 0 0 14 0 51 49 30821 456468 0 682 6 3.48 3.36 2.75 4 0
20171219 15:03:42 2 0 33 0 0 14 0 51 49 35413 463154 0 682 6 3.48 3.36 2.75 2 0
20171219 15:03:43 2 0 32 0 0 14 0 52 48 24550 451421 0 682 4 3.44 3.36 2.75 4 0
20171219 15:03:44 2 0 32 0 0 14 0 52 48 23699 455174 0 682 5 3.44 3.36 2.75 5 0
20171219 15:03:45 2 0 32 0 0 14 0 52 48 22451 450168 0 682 5 3.44 3.36 2.75 3 0
20171219 15:03:46 2 0 33 0 0 14 0 51 49 22792 449442 0 682 4 3.44 3.36 2.75 5 0
20171219 15:03:47 2 0 31 0 0 15 0 52 48 23864 445420 0 682 7 3.44 3.36 2.75 8 0
20171219 15:03:48 2 0 32 0 0 14 0 52 48 25644 441738 0 682 5 3.65 3.40 2.77 5 0
20171219 15:03:49 2 0 32 0 0 14 0 52 48 31817 456200 0 682 5 3.65 3.40 2.77 6 0
20171219 15:03:50 2 0 33 0 0 15 0 50 50 45683 463637 0 682 3 3.65 3.40 2.77 7 0
20171219 15:03:51 2 0 32 0 0 15 0 51 49 29372 456996 0 682 5 3.65 3.40 2.77 8 0
20171219 15:03:52 1 0 33 0 0 14 0 51 49 23251 453542 0 682 5 3.65 3.40 2.77 4 0
20171219 15:03:53 2 0 32 0 0 14 0 52 48 22566 451540 0 682 5 3.67 3.41 2.77 4 0
20171219 15:03:54 2 0 32 0 0 14 0 51 49 25339 457135 0 682 4 3.67 3.41 2.77 5 0
20171219 15:03:55 3 0 32 0 0 14 0 51 49 32562 455649 0 682 5 3.67 3.41 2.77 3 0
20171219 15:03:56 2 0 33 0 0 14 0 51 49 50086 457760 0 682 8 3.67 3.41 2.77 4 0
20171219 15:03:57 2 0 33 0 0 14 0 51 49 42449 450230 0 682 8 3.67 3.41 2.77 4 0
20171219 15:03:58 2 0 32 0 0 15 0 51 49 77072 463356 0 682 6 3.46 3.37 2.77 3 0
20171219 15:03:59 2 0 32 0 0 14 0 52 48 67306 466953 0 682 6 3.46 3.37 2.77 3 0
20171219 15:04:00 2 0 33 0 0 14 0 51 49 23713 450780 0 682 8 3.46 3.37 2.77 8 0
20171219 15:04:01 5 0 32 0 0 14 0 49 51 20911 454905 0 682 7 3.46 3.37 2.77 3 0
20171219 15:04:02 2 0 33 0 0 14 0 51 49 24731 454405 0 682 9 3.46 3.37 2.77 2 0
20171219 15:04:03 2 0 33 0 0 14 0 51 49 30322 453638 0 682 7 3.42 3.36 2.77 5 0
20171219 15:04:04 2 0 32 0 0 14 0 52 48 26830 454536 0 682 4 3.42 3.36 2.77 3 0
20171219 15:04:05 1 0 32 0 0 14 0 52 48 25114 448300 0 682 9 3.42 3.36 2.77 5 0
20171219 15:04:06 2 0 32 0 0 14 0 51 49 30958 454592 0 682 5 3.42 3.36 2.77 4 0
