################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.83 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-153033  Secs: 1513722633 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:31:03 1 0 33 0 0 14 0 52 48 28380 454066 0 682 7 3.95 4.11 3.89 3 0
20171219 15:31:04 2 0 33 0 0 14 0 51 49 34786 458692 0 682 7 3.95 4.11 3.89 1 0
20171219 15:31:05 2 0 32 0 0 14 0 52 48 35722 459791 0 682 6 3.95 4.11 3.89 4 0
20171219 15:31:06 2 0 32 0 0 14 0 52 48 30536 456540 0 682 7 3.95 4.11 3.89 2 0
20171219 15:31:07 2 0 33 0 0 14 0 51 49 40935 461223 0 682 5 3.95 4.11 3.89 8 0
20171219 15:31:08 2 0 33 0 0 14 0 51 49 39606 458638 0 682 3 3.95 4.11 3.89 4 0
20171219 15:31:09 2 0 32 0 0 15 0 51 49 57669 462285 0 682 9 3.95 4.11 3.89 3 0
20171219 15:31:10 2 0 33 0 0 14 0 51 49 59035 464899 0 682 6 3.95 4.11 3.89 7 0
20171219 15:31:11 2 0 32 0 0 15 0 50 50 90285 471516 0 682 5 3.95 4.11 3.89 4 0
20171219 15:31:12 3 0 31 0 0 14 0 51 49 47395 465925 0 682 5 3.95 4.11 3.89 3 0
20171219 15:31:13 2 0 33 0 0 14 0 51 49 49022 463335 0 682 4 3.95 4.11 3.89 3 0
20171219 15:31:14 2 0 32 0 0 15 0 52 48 53347 465153 0 682 6 3.95 4.11 3.89 5 0
20171219 15:31:15 2 0 33 0 0 15 0 50 50 55233 467304 0 682 5 3.96 4.11 3.89 3 0
20171219 15:31:16 1 0 33 0 0 15 0 51 49 50960 468148 0 682 7 3.96 4.11 3.89 4 0
20171219 15:31:17 2 0 32 0 0 15 0 52 48 53591 465472 0 682 2 3.96 4.11 3.89 5 0
20171219 15:31:18 2 0 33 0 0 15 0 51 49 59545 473624 0 682 5 3.96 4.11 3.89 4 0
20171219 15:31:19 2 0 32 0 0 14 0 52 48 53583 472065 0 682 7 3.96 4.11 3.89 4 0
20171219 15:31:20 2 0 32 0 0 14 0 52 48 58328 474933 0 682 6 3.96 4.10 3.89 7 0
20171219 15:31:21 2 0 33 0 0 16 0 49 51 71192 468388 0 682 7 3.96 4.10 3.89 5 0
20171219 15:31:22 3 0 40 0 0 20 0 37 63 54105 363564 0 682 5 3.96 4.10 3.89 5 0
20171219 15:31:23 2 0 39 0 0 21 0 38 62 54613 354995 0 682 8 3.96 4.10 3.89 3 0
20171219 15:31:24 3 0 40 0 0 20 0 38 62 54373 357761 0 682 6 3.96 4.10 3.89 6 0
20171219 15:31:25 2 0 40 0 0 20 0 38 62 54927 359826 0 682 6 4.04 4.12 3.89 5 0
20171219 15:31:26 3 0 40 0 0 20 0 37 63 54460 359389 0 682 6 4.04 4.12 3.89 3 0
20171219 15:31:27 2 0 40 0 0 19 0 38 62 46246 353489 0 682 6 4.04 4.12 3.89 6 0
20171219 15:31:28 2 0 40 0 0 17 0 40 60 25494 334917 0 682 4 4.04 4.12 3.89 5 0
20171219 15:31:29 1 0 41 0 0 18 0 39 61 23281 336703 0 682 6 4.04 4.12 3.89 5 0
20171219 15:31:30 2 0 40 0 0 18 0 39 61 23339 337911 0 682 7 4.12 4.13 3.90 8 0
20171219 15:31:31 3 0 40 0 0 18 0 39 61 24301 331445 0 682 6 4.12 4.13 3.90 6 0
20171219 15:31:32 2 0 41 0 0 19 0 38 62 47294 343914 0 682 6 4.12 4.13 3.90 4 0
20171219 15:31:33 2 0 41 0 0 20 0 37 63 54529 353932 0 682 5 4.12 4.13 3.90 8 0
20171219 15:31:34 2 0 40 0 0 19 0 39 61 42156 340321 0 682 7 4.12 4.13 3.90 5 0
20171219 15:31:35 2 0 41 0 0 19 0 38 62 39987 343673 0 682 6 4.19 4.15 3.90 4 0
20171219 15:31:36 2 0 33 0 0 15 0 50 50 46725 427503 0 682 7 4.19 4.15 3.90 5 0
20171219 15:31:37 2 0 32 0 0 15 0 51 49 52541 463560 0 682 4 4.19 4.15 3.90 5 0
20171219 15:31:38 3 0 31 0 0 15 0 51 49 50747 461693 0 682 5 4.19 4.15 3.90 3 0
20171219 15:31:39 2 0 32 0 0 14 0 51 49 30667 455056 0 682 7 4.19 4.15 3.90 5 0
20171219 15:31:40 2 0 33 0 0 14 0 52 48 22206 444102 0 682 4 4.10 4.13 3.90 6 0
20171219 15:31:41 3 0 31 0 0 15 0 52 48 26329 448324 0 682 5 4.10 4.13 3.90 6 0
20171219 15:31:42 2 0 31 0 0 15 0 52 48 23094 446061 0 682 3 4.10 4.13 3.90 8 0
20171219 15:31:43 2 0 32 0 0 14 0 51 49 23842 444991 0 682 5 4.10 4.13 3.90 6 0
20171219 15:31:44 1 0 33 0 0 14 0 52 48 38865 457522 0 682 2 4.10 4.13 3.90 5 0
20171219 15:31:45 1 0 32 0 0 14 0 52 48 24652 449288 0 682 8 3.93 4.09 3.89 2 0
20171219 15:31:46 2 0 31 0 0 15 0 52 48 39601 462464 0 682 9 3.93 4.09 3.89 5 0
20171219 15:31:47 2 0 31 0 0 14 0 52 48 29636 452859 0 682 5 3.93 4.09 3.89 4 0
20171219 15:31:48 1 0 32 0 0 14 0 52 48 33956 455730 0 682 5 3.93 4.09 3.89 4 0
20171219 15:31:49 2 0 33 0 0 15 0 50 50 38024 459367 0 682 5 3.93 4.09 3.89 4 0
20171219 15:31:50 2 0 32 0 0 15 0 51 49 39846 458979 0 682 8 3.69 4.04 3.87 7 0
20171219 15:31:51 2 0 32 0 0 14 0 52 48 37320 460150 0 682 7 3.69 4.04 3.87 5 0
20171219 15:31:52 2 0 33 0 0 14 0 52 48 37239 449991 0 682 5 3.69 4.04 3.87 3 0
20171219 15:31:53 2 0 32 0 0 15 0 52 48 51433 449910 0 682 6 3.69 4.04 3.87 7 0
20171219 15:31:54 2 0 32 0 0 15 0 52 48 54631 453021 0 682 5 3.69 4.04 3.87 5 0
