################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.39 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-131328  Secs: 1513714408 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:14:00 1 0 32 0 0 24 0 44 56 92866 68287 0 686 8 4.19 4.09 3.78 9 0
20171219 13:14:01 5 0 34 0 0 24 0 38 62 120763 95493 0 686 6 4.19 4.09 3.78 6 0
20171219 13:14:02 1 0 33 0 0 24 0 42 58 122492 101106 0 686 8 4.19 4.09 3.78 6 0
20171219 13:14:03 1 0 32 0 0 24 0 43 57 90066 77984 0 686 6 4.18 4.09 3.78 5 0
20171219 13:14:04 2 0 31 0 0 23 0 44 56 79715 60054 0 686 6 4.18 4.09 3.78 6 0
20171219 13:14:05 1 0 33 0 0 24 0 42 58 107870 93762 2 688 7 4.18 4.09 3.78 5 0
20171219 13:14:06 1 0 34 0 0 23 0 41 59 118909 100978 0 686 5 4.18 4.09 3.78 5 0
20171219 13:14:07 1 0 33 0 0 24 0 42 58 113587 99936 0 686 5 4.18 4.09 3.78 4 0
20171219 13:14:08 1 0 32 0 0 23 0 45 55 81777 70177 0 686 4 4.08 4.07 3.77 4 0
20171219 13:14:09 1 0 32 0 0 23 0 44 56 81424 60221 0 686 7 4.08 4.07 3.77 5 0
20171219 13:14:10 1 0 33 0 0 24 0 42 58 109348 95238 0 686 8 4.08 4.07 3.77 10 0
20171219 13:14:11 1 0 31 0 0 23 0 45 55 80272 51986 0 686 7 4.08 4.07 3.77 4 0
20171219 13:14:12 1 0 32 0 0 23 0 44 56 80143 54976 0 686 8 4.08 4.07 3.77 5 0
20171219 13:14:13 1 0 32 0 0 23 0 44 56 79024 51809 0 686 6 4.16 4.08 3.78 5 0
20171219 13:14:14 1 0 31 0 0 23 0 45 55 78973 52572 0 686 4 4.16 4.08 3.78 4 0
20171219 13:14:15 1 0 33 0 0 23 0 44 56 82099 57683 0 686 6 4.16 4.08 3.78 4 0
20171219 13:14:16 1 0 32 0 0 23 0 44 56 79862 52459 0 686 4 4.16 4.08 3.78 5 0
20171219 13:14:17 1 0 33 0 0 23 0 43 57 99284 84816 0 686 6 4.16 4.08 3.78 5 0
20171219 13:14:18 1 0 31 0 0 24 0 44 56 81398 57023 0 686 5 4.22 4.10 3.79 4 0
20171219 13:14:19 1 0 31 0 0 23 0 44 56 77985 47888 0 686 5 4.22 4.10 3.79 5 0
20171219 13:14:20 1 0 33 0 0 23 0 42 58 106358 93727 0 686 7 4.22 4.10 3.79 7 0
20171219 13:14:21 1 0 34 0 0 23 0 42 58 110573 110018 0 686 8 4.22 4.10 3.79 4 0
20171219 13:14:22 1 0 32 0 0 23 0 44 56 77843 62276 0 686 4 4.22 4.10 3.79 4 0
20171219 13:14:23 1 0 34 0 0 24 0 40 60 128808 115258 0 686 6 4.20 4.10 3.79 3 0
20171219 13:14:24 1 0 33 0 0 24 0 41 59 119450 116865 0 686 6 4.20 4.10 3.79 5 0
20171219 13:14:25 1 0 32 0 0 24 0 43 57 108867 92825 0 686 7 4.20 4.10 3.79 6 0
20171219 13:14:26 1 0 31 0 0 24 0 44 56 82439 67009 0 686 4 4.20 4.10 3.79 5 0
20171219 13:14:27 1 0 31 0 0 23 0 44 56 78819 54881 0 686 6 4.20 4.10 3.79 5 0
20171219 13:14:28 1 0 31 0 0 24 0 45 55 79484 56795 0 686 7 4.19 4.10 3.79 5 0
20171219 13:14:29 1 0 32 0 0 23 0 44 56 84443 63767 0 686 5 4.19 4.10 3.79 5 0
20171219 13:14:30 1 0 33 0 0 24 0 43 57 103485 89555 0 686 8 4.19 4.10 3.79 6 0
20171219 13:14:31 1 0 33 0 0 23 0 43 57 107247 84773 0 686 6 4.19 4.10 3.79 7 0
20171219 13:14:32 1 0 33 0 0 23 0 43 57 89892 72489 0 686 7 4.19 4.10 3.79 5 0
20171219 13:14:33 1 0 34 0 0 23 0 42 58 107095 96054 0 686 6 4.17 4.09 3.79 5 0
20171219 13:14:34 1 0 32 0 0 23 0 45 55 77851 52915 0 686 8 4.17 4.09 3.79 4 0
20171219 13:14:35 1 0 31 0 0 23 0 45 55 79674 57847 0 686 5 4.17 4.09 3.79 4 0
20171219 13:14:36 1 0 31 0 0 23 0 44 56 83277 56226 0 686 5 4.17 4.09 3.79 5 0
20171219 13:14:37 1 0 32 0 0 23 0 44 56 80409 53114 0 686 7 4.17 4.09 3.79 4 0
20171219 13:14:38 1 0 33 0 0 24 0 42 58 109791 90580 0 686 5 4.16 4.09 3.79 5 0
20171219 13:14:39 1 0 32 0 0 24 0 44 56 85226 68215 0 686 6 4.16 4.09 3.79 3 0
20171219 13:14:40 1 0 33 0 0 24 0 43 57 101890 80119 0 686 6 4.16 4.09 3.79 5 0
20171219 13:14:41 1 0 32 0 0 24 0 43 57 90876 71601 0 686 4 4.16 4.09 3.79 4 0
20171219 13:14:42 1 0 31 0 0 24 0 44 56 82180 53264 0 686 6 4.16 4.09 3.79 5 0
20171219 13:14:43 1 0 31 0 0 23 0 45 55 80517 54239 0 686 5 4.23 4.11 3.80 4 0
20171219 13:14:44 1 0 33 0 0 23 0 43 57 85413 63774 1 686 5 4.23 4.11 3.80 6 0
20171219 13:14:45 1 0 32 0 0 23 0 44 56 78955 54064 0 686 5 4.23 4.11 3.80 5 0
20171219 13:14:46 1 0 31 0 0 23 0 45 55 78952 56993 0 686 8 4.23 4.11 3.80 4 0
20171219 13:14:47 1 0 32 0 0 23 0 44 56 77933 57884 0 686 7 4.23 4.11 3.80 6 0
20171219 13:14:48 1 0 31 0 0 23 0 45 55 75270 52901 0 686 6 4.21 4.11 3.80 6 0
20171219 13:14:49 1 0 34 0 0 23 0 42 58 119857 99135 0 686 6 4.21 4.11 3.80 4 0
