################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100315  Secs: 1513702995 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:04:06 1 0 27 0 0 13 0 59 41 7658 14216 0 694 6 3.28 3.43 2.55 2 0
20171219 10:04:07 1 0 27 0 0 13 0 60 40 10722 23296 0 694 3 3.28 3.43 2.55 4 0
20171219 10:04:08 1 0 27 0 0 13 0 59 41 7583 14770 0 694 7 3.28 3.43 2.55 5 0
20171219 10:04:09 0 0 27 0 0 13 0 60 40 11390 30283 0 694 3 3.34 3.44 2.56 3 0
20171219 10:04:10 1 0 27 0 0 13 0 59 41 8689 24140 0 694 5 3.34 3.44 2.56 8 0
20171219 10:04:11 1 0 28 0 0 13 0 59 41 12598 20203 0 694 5 3.34 3.44 2.56 5 0
20171219 10:04:12 1 0 27 0 0 13 0 60 40 14135 22771 0 694 4 3.34 3.44 2.56 3 0
20171219 10:04:13 1 0 27 0 0 13 0 59 41 16760 36866 0 694 4 3.34 3.44 2.56 2 0
20171219 10:04:14 1 0 26 0 0 13 0 60 40 8968 23187 0 694 3 3.23 3.42 2.55 4 0
20171219 10:04:15 1 0 26 0 0 13 0 61 39 9082 24407 0 694 5 3.23 3.42 2.55 6 0
20171219 10:04:16 1 0 25 0 0 13 0 61 39 5373 14258 0 694 6 3.23 3.42 2.55 3 0
20171219 10:04:17 1 0 25 0 0 13 0 61 39 4454 11774 0 694 4 3.23 3.42 2.55 4 0
20171219 10:04:18 1 0 26 0 0 13 0 60 40 9567 23917 0 694 3 3.23 3.42 2.55 3 0
20171219 10:04:19 1 0 25 0 0 13 0 61 39 7153 18320 0 694 4 3.14 3.39 2.55 2 0
20171219 10:04:20 1 0 27 0 0 13 0 59 41 9508 21748 0 694 5 3.14 3.39 2.55 7 0
20171219 10:04:21 1 0 28 0 0 13 0 59 41 12364 19687 0 694 4 3.14 3.39 2.55 3 0
20171219 10:04:22 1 0 28 0 0 13 0 59 41 13625 22914 0 694 7 3.14 3.39 2.55 5 0
20171219 10:04:23 1 0 28 0 0 13 0 59 41 13789 25060 0 694 6 3.14 3.39 2.55 3 0
20171219 10:04:24 1 0 27 0 0 13 0 59 41 10684 22369 0 694 6 3.12 3.39 2.55 4 0
20171219 10:04:25 1 0 27 0 0 13 0 59 41 8222 15307 0 694 5 3.12 3.39 2.55 4 0
20171219 10:04:26 1 0 27 0 0 13 0 60 40 10066 24517 0 694 6 3.12 3.39 2.55 3 0
20171219 10:04:27 1 0 27 0 0 13 0 59 41 8795 24652 0 694 6 3.12 3.39 2.55 4 0
20171219 10:04:28 1 0 25 0 0 13 0 61 39 9621 26212 0 694 5 3.12 3.39 2.55 3 0
20171219 10:04:29 1 0 26 0 0 13 0 61 39 6802 15769 0 694 5 3.12 3.38 2.55 3 0
20171219 10:04:30 1 0 27 0 0 13 0 59 41 11020 21696 0 694 7 3.12 3.38 2.55 7 0
20171219 10:04:31 1 0 27 0 0 13 0 60 40 11904 18974 0 694 5 3.12 3.38 2.55 2 0
20171219 10:04:32 1 0 28 0 0 13 0 59 41 13168 22070 0 694 6 3.12 3.38 2.55 4 0
20171219 10:04:33 1 0 28 0 0 13 0 59 41 10317 16170 0 694 6 3.12 3.38 2.55 5 0
20171219 10:04:34 1 0 27 0 0 13 0 59 41 12851 21496 0 694 4 3.11 3.37 2.56 5 0
20171219 10:04:35 1 0 28 0 0 13 0 59 41 15661 32865 0 694 5 3.11 3.37 2.56 5 0
20171219 10:04:36 1 0 26 0 0 13 0 60 40 6748 18706 0 694 4 3.11 3.37 2.56 5 0
