################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.66 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-152008  Secs: 1513722008 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:20:24 2 0 39 0 0 20 0 39 61 39961 345985 0 685 6 4.32 4.06 3.63 5 0
20171219 15:20:25 2 0 41 0 0 18 0 39 61 37311 336325 0 685 6 4.32 4.06 3.63 5 0
20171219 15:20:26 2 0 40 0 0 20 0 38 62 68693 361929 0 685 7 4.32 4.06 3.63 5 0
20171219 15:20:27 2 0 41 0 0 18 0 39 61 38998 339548 0 685 5 4.32 4.06 3.63 4 0
20171219 15:20:28 2 0 41 0 0 17 0 40 60 24819 338012 0 685 6 4.32 4.06 3.63 6 0
20171219 15:20:29 2 0 39 0 0 18 0 42 58 28392 360705 0 685 4 4.37 4.07 3.64 4 0
20171219 15:20:30 2 0 32 0 0 14 0 52 48 38393 455393 0 685 5 4.37 4.07 3.64 4 0
20171219 15:20:31 2 0 32 0 0 14 0 51 49 25106 443391 0 685 5 4.37 4.07 3.64 5 0
20171219 15:20:32 1 0 33 0 0 14 0 52 48 26918 450655 0 685 4 4.37 4.07 3.64 6 0
20171219 15:20:33 2 0 30 0 0 15 0 53 47 32505 453184 0 685 4 4.37 4.07 3.64 4 0
20171219 15:20:34 2 0 33 0 0 14 0 51 49 34024 454233 0 685 9 4.34 4.07 3.64 3 0
20171219 15:20:35 2 0 32 0 0 15 0 50 50 50393 463096 0 685 4 4.34 4.07 3.64 5 0
20171219 15:20:36 2 0 33 0 0 14 0 50 50 64162 472055 0 685 7 4.34 4.07 3.64 5 0
20171219 15:20:37 2 0 32 0 0 15 0 51 49 57564 472110 0 685 6 4.34 4.07 3.64 8 0
20171219 15:20:38 2 0 31 0 0 15 0 52 48 30109 460787 0 685 6 4.34 4.07 3.64 4 0
20171219 15:20:39 1 0 32 0 0 14 0 52 48 23068 453233 0 685 5 4.23 4.05 3.63 3 0
20171219 15:20:40 2 0 33 0 0 14 0 51 49 27609 458309 0 685 6 4.23 4.05 3.63 5 0
20171219 15:20:41 3 0 32 0 0 15 0 51 49 54934 471312 0 685 5 4.23 4.05 3.63 5 0
20171219 15:20:42 2 0 32 0 0 15 0 51 49 53886 470626 0 685 4 4.23 4.05 3.63 4 0
20171219 15:20:43 1 0 32 0 0 15 0 52 48 43065 463013 0 685 4 4.23 4.05 3.63 4 0
20171219 15:20:44 3 0 32 0 0 14 0 51 49 27967 456927 1 685 6 4.30 4.07 3.64 5 0
20171219 15:20:45 2 0 32 0 0 15 0 51 49 49542 465590 0 685 5 4.30 4.07 3.64 4 0
20171219 15:20:46 2 0 32 0 0 14 0 52 48 37902 465243 0 685 5 4.30 4.07 3.64 5 0
20171219 15:20:47 2 0 32 0 0 15 0 51 49 51734 468786 0 685 1 4.30 4.07 3.64 4 0
20171219 15:20:48 2 0 33 0 0 15 0 50 50 60249 476805 0 685 4 4.30 4.07 3.64 5 0
20171219 15:20:49 1 0 32 0 0 15 0 52 48 51820 473333 0 685 6 4.27 4.07 3.64 7 0
20171219 15:20:50 2 0 32 0 0 14 0 52 48 34099 461601 0 685 9 4.27 4.07 3.64 9 0
20171219 15:20:51 2 0 32 0 0 14 0 51 49 28278 454902 0 685 4 4.27 4.07 3.64 4 0
20171219 15:20:52 2 0 31 0 0 15 0 52 48 30011 456691 0 685 6 4.27 4.07 3.64 4 0
20171219 15:20:53 1 0 32 0 0 15 0 52 48 62614 470199 0 685 5 4.27 4.07 3.64 4 0
20171219 15:20:54 2 0 31 0 0 15 0 52 48 46708 465373 0 685 6 4.25 4.07 3.64 5 0
20171219 15:20:55 2 0 32 0 0 15 0 51 49 53113 468711 0 685 5 4.25 4.07 3.64 5 0
20171219 15:20:56 2 0 33 0 0 14 0 51 49 40826 470610 0 685 5 4.25 4.07 3.64 3 0
20171219 15:20:57 2 0 31 0 0 15 0 52 48 42562 469766 0 685 7 4.25 4.07 3.64 7 0
20171219 15:20:58 2 0 33 0 0 15 0 51 49 52886 470061 0 685 7 4.25 4.07 3.64 7 0
20171219 15:20:59 2 0 33 0 0 15 0 50 50 42891 464481 0 685 9 4.23 4.07 3.65 5 0
20171219 15:21:00 2 0 31 0 0 15 0 52 48 54557 470147 0 685 5 4.23 4.07 3.65 9 0
20171219 15:21:01 6 0 32 0 0 14 0 48 52 29924 454047 0 685 4 4.23 4.07 3.65 5 0
20171219 15:21:02 2 0 32 0 0 15 0 51 49 20880 456208 0 685 7 4.23 4.07 3.65 7 0
20171219 15:21:03 2 0 31 0 0 14 0 52 48 29835 461596 0 685 5 4.23 4.07 3.65 4 0
20171219 15:21:04 2 0 32 0 0 15 0 51 49 55865 472455 0 685 5 4.13 4.05 3.64 1 0
20171219 15:21:05 2 0 32 0 0 14 0 51 49 55878 468395 0 685 5 4.13 4.05 3.64 4 0
20171219 15:21:06 2 0 32 0 0 14 0 51 49 32836 461517 0 685 7 4.13 4.05 3.64 5 0
20171219 15:21:07 1 0 33 0 0 14 0 51 49 24578 453335 0 685 8 4.13 4.05 3.64 5 0
20171219 15:21:08 2 0 31 0 0 15 0 52 48 57403 465230 0 685 5 4.13 4.05 3.64 4 0
20171219 15:21:09 2 0 31 0 0 15 0 52 48 80779 468248 0 685 6 4.20 4.06 3.65 5 0
20171219 15:21:10 2 0 33 0 0 14 0 51 49 52793 455666 0 685 6 4.20 4.06 3.65 5 0
20171219 15:21:11 2 0 32 0 0 15 0 51 49 30878 458074 0 685 6 4.20 4.06 3.65 6 0
20171219 15:21:12 2 0 31 0 0 14 0 52 48 20667 451673 0 685 5 4.20 4.06 3.65 4 0
20171219 15:21:13 2 0 32 0 0 14 0 52 48 20065 446944 0 685 8 4.20 4.06 3.65 2 0
20171219 15:21:14 2 0 32 0 0 14 0 51 49 19785 449296 0 685 7 4.18 4.06 3.65 5 0
20171219 15:21:15 2 0 31 0 0 14 0 53 47 20390 448478 0 685 4 4.18 4.06 3.65 5 0
20171219 15:21:16 2 0 32 0 0 14 0 52 48 20621 451060 0 685 5 4.18 4.06 3.65 4 0
20171219 15:21:17 2 0 32 0 0 14 0 52 48 32232 454260 0 685 4 4.18 4.06 3.65 5 0
20171219 15:21:18 2 0 32 0 0 15 0 51 49 41631 463367 0 685 6 4.18 4.06 3.65 3 0
20171219 15:21:19 3 0 32 0 0 15 0 51 49 62145 468444 0 685 6 4.17 4.06 3.65 4 0
20171219 15:21:20 2 0 33 0 0 15 0 51 49 41319 462118 0 685 6 4.17 4.06 3.65 8 0
20171219 15:21:21 2 0 31 0 0 14 0 53 47 21453 455519 0 685 7 4.17 4.06 3.65 4 0
20171219 15:21:22 2 0 32 0 0 14 0 52 48 20442 455263 0 685 6 4.17 4.06 3.65 4 0
20171219 15:21:23 2 0 32 0 0 14 0 52 48 20490 451033 0 685 5 4.17 4.06 3.65 5 0
20171219 15:21:24 2 0 32 0 0 14 0 52 48 20824 453548 0 685 5 4.16 4.06 3.66 3 0
20171219 15:21:25 2 0 32 0 0 14 0 52 48 22855 450155 0 685 4 4.16 4.06 3.66 4 0
20171219 15:21:26 2 0 32 0 0 14 0 52 48 35208 460862 0 685 6 4.16 4.06 3.66 10 0
20171219 15:21:27 2 0 33 0 0 14 0 50 50 39564 461097 0 685 4 4.16 4.06 3.66 3 0
20171219 15:21:28 1 0 32 0 0 15 0 52 48 54903 465915 0 685 5 4.16 4.06 3.66 7 0
20171219 15:21:29 2 0 32 0 0 14 0 52 48 23209 457527 0 685 2 4.06 4.04 3.65 4 0
