################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.99 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-121706  Secs: 1513711026 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:17:22 1 0 36 0 0 24 0 39 61 73303 20717 0 690 5 4.81 4.62 4.10 7 0
20171219 12:17:23 1 0 38 0 0 24 0 37 63 82498 33940 0 690 4 4.81 4.62 4.10 6 0
20171219 12:17:24 1 0 37 0 0 24 0 38 62 75593 28089 0 690 5 4.81 4.62 4.10 4 0
20171219 12:17:25 1 0 37 0 0 24 0 38 62 78579 27204 0 690 7 4.66 4.59 4.09 5 0
20171219 12:17:26 1 0 37 0 0 23 0 39 61 73781 13198 0 690 6 4.66 4.59 4.09 7 0
20171219 12:17:27 1 0 36 0 0 23 0 40 60 71375 10243 0 690 5 4.66 4.59 4.09 4 0
20171219 12:17:28 1 0 37 0 0 24 0 38 62 69763 12528 0 690 6 4.66 4.59 4.09 5 0
20171219 12:17:29 1 0 36 0 0 23 0 39 61 69086 11400 0 690 4 4.66 4.59 4.09 7 0
20171219 12:17:30 1 0 36 0 0 23 0 40 60 78697 26873 0 690 8 4.61 4.58 4.09 9 0
20171219 12:17:31 2 0 39 0 0 24 0 36 64 89718 46147 0 690 7 4.61 4.58 4.09 5 0
20171219 12:17:32 1 0 37 0 0 24 0 38 62 84160 29160 0 690 8 4.61 4.58 4.09 7 0
20171219 12:17:33 1 0 37 0 0 24 0 38 62 85125 43844 0 690 6 4.61 4.58 4.09 6 0
20171219 12:17:34 1 0 37 0 0 24 0 38 62 82155 32535 0 690 5 4.61 4.58 4.09 5 0
20171219 12:17:35 1 0 37 0 0 24 0 38 62 83733 27176 0 690 8 4.80 4.62 4.10 5 0
20171219 12:17:36 1 0 40 0 0 23 0 36 64 85947 36517 0 690 8 4.80 4.62 4.10 7 0
20171219 12:17:37 1 0 40 0 0 24 0 35 65 90534 45196 0 690 7 4.80 4.62 4.10 7 0
20171219 12:17:38 1 0 38 0 0 23 0 38 62 78978 30315 0 690 5 4.80 4.62 4.10 4 0
20171219 12:17:39 1 0 38 0 0 24 0 38 62 77014 21581 0 690 7 4.80 4.62 4.10 6 0
20171219 12:17:40 1 0 37 0 0 24 0 37 63 81779 33777 0 690 11 4.82 4.63 4.11 10 0
20171219 12:17:41 1 0 39 0 0 24 0 35 64 83849 38785 4 692 6 4.82 4.63 4.11 6 1
20171219 12:17:42 1 0 38 0 0 24 0 37 63 81899 34402 8 690 6 4.82 4.63 4.11 7 0
20171219 12:17:43 1 0 38 0 0 23 0 37 63 85773 36160 0 690 7 4.82 4.63 4.11 7 0
20171219 12:17:44 1 0 37 0 0 24 0 38 62 83065 36533 1 690 7 4.82 4.63 4.11 7 0
20171219 12:17:45 1 0 36 0 0 24 0 39 61 79952 32684 0 690 6 4.83 4.63 4.11 5 0
20171219 12:17:46 2 0 36 0 0 24 0 38 62 80541 30503 0 690 6 4.83 4.63 4.11 7 0
20171219 12:17:47 2 0 37 0 0 23 0 38 62 81850 38557 0 690 6 4.83 4.63 4.11 6 0
20171219 12:17:48 1 0 36 0 0 24 0 39 61 75325 19632 0 690 7 4.83 4.63 4.11 6 0
20171219 12:17:49 1 0 35 0 0 24 0 40 60 73711 10661 0 690 6 4.83 4.63 4.11 4 0
20171219 12:17:50 1 0 38 0 0 24 0 37 63 76773 27004 0 690 9 4.69 4.61 4.11 8 0
20171219 12:17:51 1 0 37 0 0 24 0 38 62 80823 32680 0 690 6 4.69 4.61 4.11 5 0
20171219 12:17:52 1 0 38 0 0 23 0 38 62 80043 30672 0 690 5 4.69 4.61 4.11 7 0
20171219 12:17:53 1 0 37 0 0 24 0 38 62 76276 29757 0 690 7 4.69 4.61 4.11 6 0
20171219 12:17:54 1 0 37 0 0 24 0 38 62 79429 31414 0 690 5 4.69 4.61 4.11 7 0
20171219 12:17:55 1 0 37 0 0 24 0 38 62 83959 37280 0 690 7 4.79 4.63 4.12 6 0
20171219 12:17:56 2 0 36 0 0 23 0 39 61 74724 17091 0 690 6 4.79 4.63 4.12 4 0
20171219 12:17:57 1 0 36 0 0 23 0 39 61 69956 10303 0 690 7 4.79 4.63 4.12 6 0
20171219 12:17:58 1 0 37 0 0 24 0 38 62 78393 28160 0 690 5 4.79 4.63 4.12 6 0
20171219 12:17:59 1 0 36 0 0 24 0 39 61 71593 18774 0 690 5 4.79 4.63 4.12 6 0
20171219 12:18:00 1 0 37 0 0 23 0 38 62 78930 26740 0 690 8 4.81 4.63 4.12 9 0
20171219 12:18:01 4 0 37 0 0 24 0 34 66 82980 33722 0 690 6 4.81 4.63 4.12 5 0
20171219 12:18:02 1 0 36 0 0 24 0 38 62 79278 35021 0 690 5 4.81 4.63 4.12 5 0
20171219 12:18:03 1 0 37 0 0 24 0 38 62 80230 34746 0 690 6 4.81 4.63 4.12 5 0
20171219 12:18:04 1 0 36 0 0 24 0 40 60 71866 12572 0 690 6 4.81 4.63 4.12 4 0
20171219 12:18:05 1 0 37 0 0 24 0 38 62 75306 24710 0 690 4 4.90 4.66 4.13 7 0
20171219 12:18:06 1 0 37 0 0 24 0 38 62 80307 35041 0 690 7 4.90 4.66 4.13 6 0
20171219 12:18:07 2 0 37 0 0 24 0 38 62 81928 36448 0 690 6 4.90 4.66 4.13 6 0
20171219 12:18:08 1 0 37 0 0 23 0 39 61 72894 13781 0 690 6 4.90 4.66 4.13 5 0
20171219 12:18:09 1 0 36 0 0 23 0 39 61 75858 19939 0 690 6 4.90 4.66 4.13 4 0
20171219 12:18:10 1 0 38 0 0 24 0 37 63 78778 30426 0 690 9 4.91 4.66 4.14 9 0
20171219 12:18:11 1 0 37 0 0 24 0 38 62 81444 33258 0 690 5 4.91 4.66 4.14 7 0
20171219 12:18:12 1 0 38 0 0 24 0 37 63 85410 38816 0 690 8 4.91 4.66 4.14 6 0
20171219 12:18:13 1 0 37 0 0 23 0 39 61 77997 28819 0 690 6 4.91 4.66 4.14 4 0
20171219 12:18:14 1 0 36 0 0 24 0 39 61 80114 27778 0 690 4 4.91 4.66 4.14 6 0
20171219 12:18:15 1 0 36 0 0 24 0 39 61 76104 12510 0 690 7 4.84 4.65 4.14 5 0
20171219 12:18:16 1 0 37 0 0 23 0 39 61 73021 11354 0 690 6 4.84 4.65 4.14 6 0
20171219 12:18:17 1 0 37 0 0 23 0 39 61 80029 22584 0 690 5 4.84 4.65 4.14 7 0
20171219 12:18:18 1 0 35 0 0 24 0 40 60 73225 19762 0 690 6 4.84 4.65 4.14 5 0
20171219 12:18:19 2 0 36 0 0 24 0 39 61 74994 14330 0 690 6 4.84 4.65 4.14 5 0
20171219 12:18:20 1 0 36 0 0 23 0 39 61 73837 11361 0 690 9 4.85 4.66 4.14 9 0
20171219 12:18:21 1 0 37 0 0 24 0 38 62 85956 46036 0 690 8 4.85 4.66 4.14 5 0
20171219 12:18:22 2 0 37 0 0 23 0 38 62 80712 35596 0 690 6 4.85 4.66 4.14 6 0
20171219 12:18:23 1 0 38 0 0 24 0 38 62 82503 31985 0 690 8 4.85 4.66 4.14 7 0
20171219 12:18:24 1 0 37 0 0 24 0 38 62 81027 38320 0 690 5 4.85 4.66 4.14 4 0
20171219 12:18:25 1 0 36 0 0 24 0 39 61 73092 17786 0 690 7 4.86 4.66 4.15 5 0
20171219 12:18:26 1 0 38 0 0 23 0 37 63 81354 26695 0 690 6 4.86 4.66 4.15 7 0
20171219 12:18:27 1 0 37 0 0 24 0 38 62 78859 27955 0 690 6 4.86 4.66 4.15 5 0
