################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.41 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-154941  Secs: 1513723781 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:50:09 2 0 40 0 0 20 0 38 62 55439 365758 0 682 7 4.04 4.05 4.03 5 0
20171219 15:50:10 2 0 40 0 0 20 0 38 62 55206 367963 0 682 8 4.04 4.05 4.03 7 0
20171219 15:50:11 2 0 41 0 0 20 0 37 63 55192 361334 0 682 6 4.12 4.06 4.03 6 0
20171219 15:50:12 3 0 40 0 0 20 0 37 63 55289 366219 0 682 6 4.12 4.06 4.03 5 0
20171219 15:50:13 2 0 40 0 0 20 0 38 62 55128 367961 0 682 7 4.12 4.06 4.03 6 0
20171219 15:50:14 2 0 40 0 0 20 0 38 62 55382 367035 0 682 6 4.12 4.06 4.03 6 0
20171219 15:50:15 3 0 39 0 0 20 0 37 63 55528 371403 0 682 6 4.12 4.06 4.03 4 0
20171219 15:50:16 2 0 39 0 0 20 0 38 62 55671 370723 0 682 7 3.95 4.03 4.02 6 0
20171219 15:50:17 3 0 40 0 0 20 0 38 62 55888 370842 0 682 5 3.95 4.03 4.02 4 0
20171219 15:50:18 2 0 40 0 0 20 0 37 63 55881 370007 0 682 7 3.95 4.03 4.02 4 0
20171219 15:50:19 2 0 41 0 0 20 0 38 62 55850 370574 0 682 6 3.95 4.03 4.02 5 0
20171219 15:50:20 2 0 40 0 0 20 0 37 63 54705 364862 0 682 6 3.95 4.03 4.02 5 0
20171219 15:50:21 2 0 40 0 0 19 0 38 62 50483 360110 0 682 5 4.11 4.06 4.03 6 0
20171219 15:50:22 2 0 34 0 0 15 0 49 51 77674 459466 0 682 4 4.11 4.06 4.03 3 0
20171219 15:50:23 2 0 32 0 0 15 0 50 50 82469 476097 0 682 4 4.11 4.06 4.03 4 0
20171219 15:50:24 2 0 32 0 0 14 0 52 48 43598 463650 0 682 3 4.11 4.06 4.03 4 0
20171219 15:50:25 2 0 32 0 0 15 0 51 49 36136 455176 0 682 5 4.11 4.06 4.03 4 0
20171219 15:50:26 2 0 33 0 0 15 0 51 49 42580 461113 0 682 5 4.02 4.05 4.03 4 0
20171219 15:50:27 1 0 32 0 0 15 0 52 48 31687 455604 0 682 4 4.02 4.05 4.03 7 0
20171219 15:50:28 2 0 32 0 0 14 0 51 49 44932 459922 0 682 4 4.02 4.05 4.03 7 0
20171219 15:50:29 2 0 32 0 0 14 0 51 49 49567 454831 0 682 7 4.02 4.05 4.03 4 0
20171219 15:50:30 2 0 32 0 0 14 0 51 49 54519 458846 0 682 6 4.02 4.05 4.03 5 0
20171219 15:50:31 3 0 31 0 0 14 0 52 48 40363 445142 0 682 5 4.02 4.04 4.03 4 0
20171219 15:50:32 2 0 32 0 0 14 0 52 48 20036 442751 0 682 4 4.02 4.04 4.03 5 0
20171219 15:50:33 2 0 33 0 0 14 0 51 49 23172 449532 0 682 5 4.02 4.04 4.03 4 0
20171219 15:50:34 2 0 31 0 0 14 0 52 48 25895 455263 0 682 3 4.02 4.04 4.03 5 0
20171219 15:50:35 1 0 33 0 0 14 0 51 49 25338 450115 0 682 5 4.02 4.04 4.03 6 0
20171219 15:50:36 2 0 32 0 0 14 0 52 48 27902 452097 0 682 6 4.02 4.04 4.03 3 0
20171219 15:50:37 2 0 33 0 0 14 0 51 49 27800 458735 0 682 5 4.02 4.04 4.03 4 0
20171219 15:50:38 3 0 31 0 0 14 0 52 48 23092 452748 0 682 8 4.02 4.04 4.03 4 0
20171219 15:50:39 2 0 32 0 0 14 0 52 48 24126 452227 0 682 5 4.02 4.04 4.03 3 0
20171219 15:50:40 2 0 32 0 0 15 0 52 48 24886 455739 0 682 5 4.02 4.04 4.03 6 0
20171219 15:50:41 2 0 33 0 0 14 0 51 49 25514 452375 0 682 5 4.26 4.09 4.04 3 0
20171219 15:50:42 2 0 33 0 0 14 0 51 49 30490 453992 0 682 9 4.26 4.09 4.04 5 0
20171219 15:50:43 2 0 32 0 0 14 0 52 48 27981 450246 0 682 8 4.26 4.09 4.04 4 0
20171219 15:50:44 1 0 32 0 0 14 0 52 48 37994 459182 0 682 4 4.26 4.09 4.04 8 0
20171219 15:50:45 2 0 32 0 0 15 0 52 48 48201 463005 1 682 4 4.26 4.09 4.04 1 0
20171219 15:50:46 2 0 32 0 0 14 0 52 48 23763 445359 0 682 8 4.24 4.09 4.04 5 0
20171219 15:50:47 2 0 32 0 0 15 0 51 49 40340 459446 0 682 5 4.24 4.09 4.04 3 0
20171219 15:50:48 2 0 32 0 0 15 0 51 49 62524 470151 0 682 4 4.24 4.09 4.04 4 0
20171219 15:50:49 2 0 32 0 0 14 0 51 49 36786 460722 0 682 6 4.24 4.09 4.04 4 0
20171219 15:50:50 2 0 31 0 0 15 0 52 48 29996 456422 0 682 10 4.24 4.09 4.04 6 0
20171219 15:50:51 2 0 33 0 0 14 0 51 49 42950 461210 0 682 5 4.14 4.07 4.04 4 0
20171219 15:50:52 2 0 31 0 0 15 0 52 48 24619 453254 0 682 5 4.14 4.07 4.04 4 0
20171219 15:50:53 2 0 33 0 0 14 0 51 49 26360 452843 0 682 5 4.14 4.07 4.04 5 0
20171219 15:50:54 2 0 33 0 0 14 0 52 48 28680 458020 0 682 5 4.14 4.07 4.04 3 0
20171219 15:50:55 2 0 33 0 0 14 0 51 49 21598 451374 0 682 9 4.14 4.07 4.04 4 0
20171219 15:50:56 1 0 32 0 0 14 0 52 48 29326 450743 0 682 8 3.89 4.02 4.02 4 0
20171219 15:50:57 2 0 33 0 0 15 0 50 50 31165 456427 0 682 8 3.89 4.02 4.02 2 0
20171219 15:50:58 2 0 32 0 0 14 0 52 48 24624 452250 0 682 8 3.89 4.02 4.02 4 0
20171219 15:50:59 2 0 32 0 0 14 0 52 48 26623 454164 0 682 4 3.89 4.02 4.02 2 0
20171219 15:51:00 2 0 33 0 0 14 0 51 49 36343 461294 0 682 6 3.89 4.02 4.02 8 0
20171219 15:51:01 5 0 35 0 0 15 0 45 55 24521 441532 0 682 5 3.90 4.02 4.02 4 0
20171219 15:51:02 2 0 32 0 0 15 0 51 49 22288 447060 0 682 4 3.90 4.02 4.02 4 0
