################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.33 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-115943  Secs: 1513709983 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:00:09 2 0 37 0 0 23 0 38 62 80948 29951 0 691 6 4.64 3.25 2.99 5 0
20171219 12:00:10 1 0 37 0 0 23 0 39 61 80405 18801 0 691 10 4.64 3.25 2.99 10 0
20171219 12:00:11 2 0 36 0 0 24 0 38 62 76835 25808 0 691 8 4.64 3.25 2.99 5 0
20171219 12:00:12 2 0 37 0 0 24 0 38 62 82544 32965 0 691 4 4.64 3.25 2.99 5 0
20171219 12:00:13 1 0 37 0 0 24 0 39 61 85443 37010 0 691 6 4.64 3.25 2.99 7 0
20171219 12:00:14 1 0 36 0 0 24 0 39 61 82069 33392 0 691 5 4.67 3.28 3.00 6 0
20171219 12:00:15 1 0 38 0 0 23 0 38 62 78751 31488 0 691 6 4.67 3.28 3.00 4 0
20171219 12:00:16 1 0 36 0 0 24 0 39 61 75626 18618 0 691 6 4.67 3.28 3.00 5 0
20171219 12:00:17 1 0 35 0 0 24 0 39 61 76561 25173 0 691 8 4.67 3.28 3.00 5 0
20171219 12:00:18 1 0 37 0 0 23 0 39 61 77045 15850 0 691 6 4.67 3.28 3.00 5 0
20171219 12:00:19 1 0 36 0 0 23 0 40 60 74811 7705 0 691 7 4.69 3.30 3.01 5 0
20171219 12:00:20 1 0 36 0 0 23 0 39 61 73129 9026 0 691 8 4.69 3.30 3.01 10 0
20171219 12:00:21 2 0 36 0 0 24 0 39 61 77281 20621 0 691 4 4.69 3.30 3.01 5 0
20171219 12:00:22 1 0 35 0 0 24 0 40 60 77464 18133 0 691 8 4.69 3.30 3.01 5 0
20171219 12:00:23 1 0 36 0 0 24 0 39 61 76536 26440 0 691 7 4.69 3.30 3.01 4 0
20171219 12:00:24 1 0 36 0 0 23 0 40 60 76235 12777 0 691 7 4.69 3.30 3.01 10 0
20171219 12:00:25 1 0 36 0 0 23 0 39 61 71794 8989 0 691 6 4.64 3.32 3.02 4 0
20171219 12:00:26 1 0 37 0 0 24 0 38 62 76269 24353 0 691 7 4.64 3.32 3.02 6 0
20171219 12:00:27 1 0 37 0 0 24 0 39 61 76045 17461 0 691 6 4.64 3.32 3.02 6 0
20171219 12:00:28 2 0 37 0 0 23 0 38 62 76287 23550 0 691 5 4.64 3.32 3.02 6 0
20171219 12:00:29 1 0 37 0 0 23 0 39 61 74036 12163 0 691 5 4.64 3.32 3.02 6 0
20171219 12:00:30 1 0 36 0 0 24 0 40 60 75661 19736 0 691 6 4.75 3.36 3.03 7 0
20171219 12:00:31 1 0 38 0 0 23 0 37 63 82058 40712 0 691 6 4.75 3.36 3.03 6 0
20171219 12:00:32 1 0 37 0 0 24 0 37 63 81698 37270 0 691 6 4.75 3.36 3.03 8 0
20171219 12:00:33 1 0 38 0 0 23 0 38 62 84429 35903 0 691 4 4.75 3.36 3.03 6 0
20171219 12:00:34 1 0 37 0 0 24 0 38 62 76620 22575 0 691 6 4.75 3.36 3.03 4 0
20171219 12:00:35 1 0 38 0 0 24 0 37 63 82887 39012 0 691 6 4.85 3.40 3.05 6 0
20171219 12:00:36 1 0 36 0 0 23 0 39 61 80163 28207 0 691 6 4.85 3.40 3.05 5 0
20171219 12:00:37 2 0 36 0 0 24 0 39 61 69300 8810 0 691 6 4.85 3.40 3.05 5 0
20171219 12:00:38 1 0 37 0 0 23 0 39 61 71453 8171 0 691 6 4.85 3.40 3.05 5 0
20171219 12:00:39 1 0 36 0 0 23 0 39 61 72683 8364 0 691 6 4.85 3.40 3.05 4 0
20171219 12:00:40 1 0 36 0 0 24 0 39 61 66061 7963 0 691 8 4.78 3.41 3.05 9 0
20171219 12:00:41 1 0 38 0 0 24 0 36 64 88934 39236 0 691 9 4.78 3.41 3.05 10 0
20171219 12:00:42 1 0 38 0 0 23 0 38 62 84475 32761 0 691 8 4.78 3.41 3.05 7 0
20171219 12:00:43 2 0 36 0 0 23 0 39 61 79192 28256 0 691 6 4.78 3.41 3.05 8 0
20171219 12:00:44 1 0 36 0 0 24 0 39 61 71788 9132 0 691 6 4.78 3.41 3.05 4 0
20171219 12:00:45 1 0 38 0 0 24 0 36 64 85315 29255 0 691 6 4.88 3.46 3.07 7 0
20171219 12:00:46 2 0 37 0 0 24 0 38 62 81037 41808 0 691 7 4.88 3.46 3.07 5 0
20171219 12:00:47 1 0 37 0 0 24 0 37 63 83130 35556 0 691 8 4.88 3.46 3.07 6 0
20171219 12:00:48 1 0 37 0 0 24 0 39 61 75233 20262 0 691 5 4.88 3.46 3.07 5 0
20171219 12:00:49 1 0 38 0 0 23 0 37 63 82210 29680 0 691 7 4.88 3.46 3.07 5 0
20171219 12:00:50 1 0 38 0 0 23 0 38 62 78563 20884 0 691 6 4.81 3.47 3.07 9 0
20171219 12:00:51 1 0 38 0 0 24 0 38 62 81421 32888 0 689 5 4.81 3.47 3.07 6 0
20171219 12:00:52 2 0 38 0 0 23 0 37 63 81897 33704 0 689 6 4.81 3.47 3.07 7 0
20171219 12:00:53 1 0 36 0 0 24 0 39 61 77998 19003 0 689 6 4.81 3.47 3.07 4 0
20171219 12:00:54 1 0 37 0 0 23 0 38 62 82452 32322 0 689 5 4.81 3.47 3.07 6 0
20171219 12:00:55 1 0 36 0 0 24 0 39 61 74910 15528 0 689 5 4.74 3.47 3.08 6 0
20171219 12:00:56 1 0 37 0 0 24 0 39 61 72659 14649 0 689 6 4.74 3.47 3.08 6 0
20171219 12:00:57 1 0 37 0 0 23 0 38 62 74023 14934 0 689 8 4.74 3.47 3.08 6 0
20171219 12:00:58 1 0 36 0 0 23 0 39 61 74568 12573 0 689 6 4.74 3.47 3.08 4 0
20171219 12:00:59 1 0 37 0 0 23 0 38 62 80837 32134 0 689 6 4.74 3.47 3.08 6 0
20171219 12:01:00 2 0 38 0 0 24 0 36 64 80046 30672 0 689 8 4.68 3.48 3.08 9 0
20171219 12:01:01 5 0 38 0 0 23 0 34 66 80649 30050 0 689 8 4.68 3.48 3.08 7 0
20171219 12:01:02 1 0 37 0 0 23 0 38 62 79119 24545 0 689 6 4.68 3.48 3.08 5 0
20171219 12:01:03 1 0 38 0 0 23 0 38 62 83748 32707 0 689 3 4.68 3.48 3.08 8 0
20171219 12:01:04 1 0 38 0 0 24 0 37 63 84709 30651 0 689 6 4.68 3.48 3.08 7 0
