################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-111211  Secs: 1513707131 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:12:40 1 0 27 0 0 13 0 59 41 9421 19162 0 698 6 3.61 3.19 2.35 8 0
20171219 11:12:41 1 0 28 0 0 13 0 58 42 15531 25330 0 698 5 3.61 3.19 2.35 3 0
20171219 11:12:42 1 0 28 0 0 13 0 59 41 16602 28854 0 698 4 3.56 3.19 2.35 4 0
20171219 11:12:43 1 0 27 0 0 13 0 59 41 13086 35041 0 698 6 3.56 3.19 2.35 4 0
20171219 11:12:44 2 0 27 0 0 13 0 59 41 14502 28455 0 698 4 3.56 3.19 2.35 4 0
20171219 11:12:45 1 0 28 0 0 12 0 59 41 8961 18826 0 698 4 3.56 3.19 2.35 4 0
20171219 11:12:46 1 0 26 0 0 13 0 60 40 9567 20898 0 698 6 3.56 3.19 2.35 4 0
20171219 11:12:47 1 0 27 0 0 13 0 59 41 9763 22510 0 698 6 3.59 3.20 2.36 3 0
20171219 11:12:48 1 0 27 0 0 13 0 60 40 7259 17953 0 698 5 3.59 3.20 2.36 3 0
20171219 11:12:49 1 0 28 0 0 13 0 59 41 11288 27935 0 698 4 3.59 3.20 2.36 3 0
20171219 11:12:50 2 0 27 0 0 13 0 59 41 13161 29516 0 698 5 3.59 3.20 2.36 7 0
20171219 11:12:51 1 0 28 0 0 13 0 58 42 19584 32354 0 698 4 3.59 3.20 2.36 3 0
20171219 11:12:52 1 0 28 0 0 13 0 58 42 16807 32767 0 698 5 3.63 3.22 2.37 4 0
20171219 11:12:53 1 0 27 0 0 13 0 60 40 9429 25091 0 698 6 3.63 3.22 2.37 4 0
20171219 11:12:54 1 0 26 0 0 13 0 60 40 8387 17889 0 698 4 3.63 3.22 2.37 3 0
20171219 11:12:55 1 0 27 0 0 13 0 60 40 14684 30083 0 698 4 3.63 3.22 2.37 4 0
20171219 11:12:56 1 0 27 0 0 13 0 59 41 11059 23936 0 698 4 3.63 3.22 2.37 6 0
20171219 11:12:57 1 0 27 0 0 13 0 60 40 12751 27339 0 698 6 3.58 3.21 2.37 4 0
20171219 11:12:58 1 0 27 0 0 13 0 59 41 12229 28804 0 698 4 3.58 3.21 2.37 4 0
20171219 11:12:59 1 0 27 0 0 13 0 59 41 8095 16183 0 698 4 3.58 3.21 2.37 4 0
20171219 11:13:00 1 0 27 0 0 13 0 59 41 6805 13335 0 698 6 3.58 3.21 2.37 5 0
20171219 11:13:01 4 0 29 0 0 13 0 54 46 14355 25727 0 698 4 3.58 3.21 2.37 3 0
20171219 11:13:02 1 0 27 0 0 13 0 59 41 10042 28244 0 698 6 3.69 3.24 2.39 4 0
20171219 11:13:03 1 0 27 0 0 13 0 60 40 10321 28244 0 698 5 3.69 3.24 2.39 4 0
20171219 11:13:04 1 0 28 0 0 13 0 59 41 9507 27057 0 698 3 3.69 3.24 2.39 4 0
20171219 11:13:05 1 0 26 0 0 13 0 60 40 11963 31747 0 698 4 3.69 3.24 2.39 3 0
20171219 11:13:06 1 0 28 0 0 13 0 58 42 13496 25090 0 698 7 3.69 3.24 2.39 4 0
20171219 11:13:07 1 0 27 0 0 13 0 58 42 12451 20974 0 698 6 3.63 3.24 2.39 6 0
20171219 11:13:08 2 0 27 0 0 13 0 59 41 9960 25862 0 698 6 3.63 3.24 2.39 6 0
20171219 11:13:09 1 0 26 0 0 13 0 60 40 10692 26511 0 698 4 3.63 3.24 2.39 3 0
20171219 11:13:10 1 0 27 0 0 13 0 59 41 9561 22128 0 698 5 3.63 3.24 2.39 6 0
20171219 11:13:11 1 0 29 0 0 13 0 58 42 12195 19874 0 698 8 3.63 3.24 2.39 5 0
20171219 11:13:12 1 0 28 0 0 13 0 59 41 15955 32226 0 698 6 3.58 3.24 2.39 3 0
20171219 11:13:13 1 0 27 0 0 13 0 59 41 10605 24315 0 698 4 3.58 3.24 2.39 2 0
20171219 11:13:14 1 0 27 0 0 13 0 59 41 10138 29443 0 698 5 3.58 3.24 2.39 4 0
20171219 11:13:15 1 0 27 0 0 13 0 60 40 11541 29924 0 698 4 3.58 3.24 2.39 4 0
20171219 11:13:16 1 0 26 0 0 13 0 60 40 9306 22036 0 698 4 3.58 3.24 2.39 5 0
20171219 11:13:17 1 0 27 0 0 13 0 59 41 8499 22669 0 698 6 3.54 3.23 2.40 2 0
20171219 11:13:18 1 0 28 0 0 13 0 58 42 18442 33599 0 698 7 3.54 3.23 2.40 4 0
20171219 11:13:19 1 0 27 0 0 13 0 59 41 19597 40427 0 698 6 3.54 3.23 2.40 4 0
20171219 11:13:20 1 0 26 0 0 13 0 60 40 12865 33769 0 698 5 3.54 3.23 2.40 6 0
20171219 11:13:21 2 0 28 0 0 13 0 58 42 15016 24157 0 698 5 3.54 3.23 2.40 2 0
20171219 11:13:22 1 0 28 0 0 13 0 59 41 11706 19000 0 698 5 3.41 3.21 2.39 3 0
20171219 11:13:23 2 0 27 0 0 13 0 59 41 13164 22075 0 698 4 3.41 3.21 2.39 3 0
20171219 11:13:24 1 0 28 0 0 13 0 58 42 12019 19774 0 698 6 3.41 3.21 2.39 4 0
20171219 11:13:25 1 0 28 0 0 13 0 59 41 14790 25243 0 698 3 3.41 3.21 2.39 4 0
20171219 11:13:26 1 0 28 0 0 13 0 58 42 20284 35972 0 698 7 3.41 3.21 2.39 4 0
20171219 11:13:27 1 0 28 0 0 13 0 58 42 13232 21871 0 698 7 3.46 3.22 2.40 6 0
20171219 11:13:28 1 0 27 0 0 13 0 59 41 13160 18391 0 698 8 3.46 3.22 2.40 6 0
20171219 11:13:29 1 0 27 0 0 13 0 59 41 13802 21994 0 698 3 3.46 3.22 2.40 5 0
20171219 11:13:30 1 0 27 0 0 13 0 60 40 12018 22182 0 698 8 3.46 3.22 2.40 6 0
20171219 11:13:31 1 0 28 0 0 13 0 58 42 15778 26754 0 698 5 3.46 3.22 2.40 4 0
20171219 11:13:32 1 0 29 0 0 13 0 58 42 15738 30170 0 698 6 3.50 3.24 2.41 3 0
