################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-095358  Secs: 1513702438 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:54:23 2 0 27 0 0 13 0 59 41 14261 24747 0 691 8 3.43 2.98 1.72 5 0
20171219 09:54:24 1 0 26 0 0 13 0 61 39 10304 26814 0 691 5 3.43 2.98 1.72 5 0
20171219 09:54:25 1 0 27 0 0 13 0 60 40 8837 18486 0 691 4 3.43 2.98 1.72 3 0
20171219 09:54:26 1 0 27 0 0 13 0 59 41 12046 21066 0 691 6 3.43 2.98 1.72 5 0
20171219 09:54:27 1 0 28 0 0 13 0 59 41 13515 22772 0 691 6 3.43 2.98 1.72 6 0
20171219 09:54:28 1 0 28 0 0 13 0 59 41 17418 30120 0 691 8 3.40 2.98 1.72 4 0
20171219 09:54:29 1 0 28 0 0 13 0 58 42 19976 35539 0 691 5 3.40 2.98 1.72 4 0
20171219 09:54:30 1 0 28 0 0 13 0 59 41 15464 26139 0 691 4 3.40 2.98 1.72 6 0
20171219 09:54:31 1 0 28 0 0 13 0 58 42 16183 27928 0 691 7 3.40 2.98 1.72 4 0
20171219 09:54:32 1 0 28 0 0 13 0 59 41 14582 25756 0 691 4 3.40 2.98 1.72 4 0
20171219 09:54:33 1 0 28 0 0 13 0 59 41 12102 26593 0 691 5 3.44 3.00 1.73 4 0
20171219 09:54:34 2 0 27 0 0 13 0 59 41 14329 26154 0 691 4 3.44 3.00 1.73 4 0
20171219 09:54:35 1 0 28 0 0 13 0 59 41 12044 24943 0 691 4 3.44 3.00 1.73 6 0
20171219 09:54:36 1 0 28 0 0 13 0 59 41 12167 22933 0 691 4 3.44 3.00 1.73 4 0
20171219 09:54:37 1 0 26 0 0 13 0 60 40 9911 25879 0 691 6 3.44 3.00 1.73 5 0
20171219 09:54:38 1 0 27 0 0 13 0 59 41 9951 25730 0 691 4 3.41 3.00 1.74 4 0
20171219 09:54:39 1 0 26 0 0 13 0 60 40 9499 20532 0 691 4 3.41 3.00 1.74 5 0
20171219 09:54:40 1 0 27 0 0 13 0 59 41 12236 22877 0 691 5 3.41 3.00 1.74 7 0
20171219 09:54:41 1 0 27 0 0 13 0 59 41 11995 28796 0 691 4 3.41 3.00 1.74 3 0
20171219 09:54:42 1 0 26 0 0 13 0 60 40 12884 27059 0 691 6 3.41 3.00 1.74 5 0
20171219 09:54:43 1 0 27 0 0 13 0 59 41 11194 26734 0 691 5 3.46 3.01 1.75 3 0
20171219 09:54:44 1 0 27 0 0 13 0 60 40 9910 16575 0 691 5 3.46 3.01 1.75 4 0
20171219 09:54:45 1 0 27 0 0 13 0 59 41 11685 22196 0 691 5 3.46 3.01 1.75 4 0
20171219 09:54:46 1 0 27 0 0 13 0 59 41 10028 24032 0 691 5 3.46 3.01 1.75 3 0
20171219 09:54:47 1 0 26 0 0 13 0 60 40 8426 19296 0 691 4 3.46 3.01 1.75 2 0
20171219 09:54:48 1 0 27 0 0 13 0 59 41 10621 26235 0 691 5 3.50 3.03 1.77 3 0
20171219 09:54:49 1 0 27 0 0 13 0 59 41 8723 21913 0 691 5 3.50 3.03 1.77 3 0
20171219 09:54:50 1 0 27 0 0 13 0 60 40 8086 23412 0 691 5 3.50 3.03 1.77 8 0
20171219 09:54:51 1 0 27 0 0 13 0 59 41 13970 30564 0 691 6 3.50 3.03 1.77 4 0
20171219 09:54:52 1 0 27 0 0 13 0 59 41 11544 24521 0 691 5 3.50 3.03 1.77 4 0
20171219 09:54:53 1 0 27 0 0 13 0 60 40 11055 22332 0 691 3 3.46 3.03 1.77 5 0
20171219 09:54:54 1 0 27 0 0 13 0 60 40 12084 32936 0 691 6 3.46 3.03 1.77 4 0
20171219 09:54:55 1 0 26 0 0 13 0 60 40 11245 27730 0 691 6 3.46 3.03 1.77 3 0
20171219 09:54:56 1 0 26 0 0 13 0 60 40 7891 20594 0 691 4 3.46 3.03 1.77 3 0
20171219 09:54:57 1 0 27 0 0 13 0 59 41 8747 19935 0 691 7 3.46 3.03 1.77 5 0
20171219 09:54:58 1 0 27 0 0 13 0 60 40 8182 16713 0 691 3 3.50 3.05 1.78 5 0
20171219 09:54:59 1 0 27 0 0 13 0 60 40 8856 21232 0 691 4 3.50 3.05 1.78 3 0
20171219 09:55:00 1 0 27 0 0 13 0 59 41 12267 31448 0 691 6 3.50 3.05 1.78 6 0
20171219 09:55:01 4 0 28 0 0 13 0 56 44 14571 24366 0 691 6 3.50 3.05 1.78 3 0
20171219 09:55:02 1 0 28 0 0 13 0 58 42 11662 18666 0 691 4 3.50 3.05 1.78 4 0
20171219 09:55:03 1 0 28 0 0 13 0 59 41 13767 29472 0 691 4 3.46 3.05 1.79 4 0
20171219 09:55:04 1 0 27 0 0 13 0 60 40 10807 28445 0 691 4 3.46 3.05 1.79 4 0
20171219 09:55:05 1 0 27 0 0 13 0 59 41 11873 32495 0 691 3 3.46 3.05 1.79 3 0
20171219 09:55:06 1 0 28 0 0 13 0 59 41 10107 23390 0 691 5 3.46 3.05 1.79 3 0
20171219 09:55:07 1 0 27 0 0 13 0 60 40 10036 17149 0 691 4 3.46 3.05 1.79 4 0
20171219 09:55:08 1 0 27 0 0 13 0 59 41 15468 25578 0 691 5 3.35 3.03 1.79 4 0
20171219 09:55:09 1 0 27 0 0 13 0 59 41 13234 22215 0 691 4 3.35 3.03 1.79 4 0
20171219 09:55:10 1 0 27 0 0 13 0 59 41 16578 32710 0 691 3 3.35 3.03 1.79 4 0
20171219 09:55:11 1 0 28 0 0 13 0 58 42 19019 33051 0 691 3 3.35 3.03 1.79 3 0
20171219 09:55:12 1 0 28 0 0 13 0 59 41 13108 21641 0 691 6 3.35 3.03 1.79 4 0
20171219 09:55:13 1 0 27 0 0 13 0 60 40 13789 21385 0 691 5 3.48 3.06 1.81 5 0
20171219 09:55:14 1 0 27 0 0 13 0 59 41 13657 22297 0 691 5 3.48 3.06 1.81 3 0
20171219 09:55:15 1 0 27 0 0 13 0 59 41 12438 20437 0 691 7 3.48 3.06 1.81 5 0
20171219 09:55:16 1 0 27 0 0 13 0 59 41 14557 22427 0 691 6 3.48 3.06 1.81 5 0
20171219 09:55:17 1 0 28 0 0 13 0 58 42 20262 36013 0 691 4 3.48 3.06 1.81 6 0
20171219 09:55:18 1 0 28 0 0 13 0 59 41 17627 30589 0 691 4 3.48 3.06 1.81 3 0
20171219 09:55:19 1 0 28 0 0 13 0 59 41 13683 22989 0 691 5 3.60 3.09 1.83 4 0
