################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-095016  Secs: 1513702216 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:50:35 1 0 26 0 0 13 0 60 40 4975 15663 0 691 4 3.22 2.42 1.22 2 0
20171219 09:50:36 1 0 27 0 0 13 0 59 41 4324 9179 0 691 6 3.22 2.42 1.22 3 0
20171219 09:50:37 1 0 27 0 0 13 0 60 40 5136 9003 0 691 5 3.22 2.42 1.22 2 0
20171219 09:50:38 1 0 27 0 0 13 0 60 40 8170 13210 0 691 7 3.12 2.41 1.22 5 0
20171219 09:50:39 1 0 27 0 0 13 0 59 41 8661 16948 0 691 5 3.12 2.41 1.22 3 0
20171219 09:50:40 1 0 26 0 0 13 0 60 40 6684 13601 0 691 7 3.12 2.41 1.22 5 0
20171219 09:50:41 1 0 27 0 0 13 0 59 41 10927 17466 0 691 4 3.12 2.41 1.22 3 0
20171219 09:50:42 1 0 27 0 0 13 0 59 41 12730 21662 0 691 5 3.12 2.41 1.22 6 0
20171219 09:50:43 1 0 27 0 0 13 0 59 41 11381 18891 1 691 6 3.11 2.42 1.23 4 0
20171219 09:50:44 1 0 28 0 0 13 0 59 41 15171 24811 0 691 6 3.11 2.42 1.23 3 0
20171219 09:50:45 1 0 28 0 0 13 0 59 41 12307 20001 0 691 6 3.11 2.42 1.23 5 0
20171219 09:50:46 1 0 27 0 0 13 0 59 41 12760 21270 0 691 5 3.11 2.42 1.23 7 0
20171219 09:50:47 1 0 27 0 0 13 0 59 41 11213 17182 0 691 6 3.11 2.42 1.23 5 0
20171219 09:50:48 1 0 27 0 0 13 0 59 41 11464 18825 0 691 5 3.19 2.44 1.25 5 0
20171219 09:50:49 1 0 27 0 0 13 0 59 41 13508 21899 0 691 3 3.19 2.44 1.25 2 0
20171219 09:50:50 1 0 28 0 0 13 0 58 42 19197 32960 0 691 7 3.19 2.44 1.25 7 0
20171219 09:50:51 1 0 28 0 0 13 0 58 42 15402 26258 0 691 7 3.19 2.44 1.25 4 0
20171219 09:50:52 1 0 27 0 0 13 0 59 41 11443 19257 0 691 5 3.19 2.44 1.25 4 0
20171219 09:50:53 1 0 28 0 0 13 0 58 42 16395 28580 0 691 5 3.33 2.49 1.27 2 0
20171219 09:50:54 1 0 28 0 0 13 0 59 41 9827 15912 0 691 5 3.33 2.49 1.27 2 0
20171219 09:50:55 1 0 27 0 0 13 0 59 41 9109 24620 0 691 4 3.33 2.49 1.27 4 0
20171219 09:50:56 0 0 28 0 0 13 0 59 41 6031 13857 0 691 4 3.33 2.49 1.27 3 0
20171219 09:50:57 1 0 27 0 0 12 0 60 40 8879 24100 0 691 6 3.33 2.49 1.27 3 0
20171219 09:50:58 1 0 26 0 0 13 0 60 40 10517 28088 0 691 3 3.30 2.50 1.28 3 0
20171219 09:50:59 1 0 27 0 0 12 0 59 41 8449 20250 0 691 5 3.30 2.50 1.28 4 0
20171219 09:51:00 1 0 26 0 0 13 0 60 40 6952 14596 0 691 5 3.30 2.50 1.28 7 0
20171219 09:51:01 4 0 29 0 0 13 0 55 45 12738 20906 0 691 5 3.30 2.50 1.28 4 0
20171219 09:51:02 1 0 28 0 0 13 0 59 41 15201 26254 0 691 5 3.30 2.50 1.28 3 0
20171219 09:51:03 1 0 27 0 0 13 0 60 40 9838 20031 0 691 4 3.36 2.52 1.29 4 0
20171219 09:51:04 1 0 27 0 0 13 0 59 41 11684 22652 0 691 4 3.36 2.52 1.29 3 0
20171219 09:51:05 1 0 27 0 0 13 0 60 40 8900 24712 0 691 4 3.36 2.52 1.29 4 0
20171219 09:51:06 1 0 27 0 0 13 0 60 40 6662 12968 0 691 5 3.36 2.52 1.29 5 0
20171219 09:51:07 1 0 27 0 0 13 0 60 40 14027 26202 0 691 6 3.36 2.52 1.29 2 0
20171219 09:51:08 1 0 27 0 0 13 0 59 41 6831 11058 0 691 4 3.41 2.54 1.31 4 0
20171219 09:51:09 1 0 27 0 0 13 0 60 40 11622 24221 0 691 4 3.41 2.54 1.31 3 0
20171219 09:51:10 1 0 27 0 0 13 0 60 40 7436 20967 0 691 6 3.41 2.54 1.31 8 0
20171219 09:51:11 1 0 27 0 0 13 0 59 41 9632 14599 0 691 6 3.41 2.54 1.31 4 0
20171219 09:51:12 1 0 27 0 0 13 0 59 41 11444 18520 0 691 5 3.41 2.54 1.31 4 0
20171219 09:51:13 1 0 27 0 0 13 0 59 41 10727 21656 0 691 3 3.38 2.55 1.32 4 0
20171219 09:51:14 1 0 26 0 0 13 0 60 40 8206 24722 0 691 5 3.38 2.55 1.32 3 0
20171219 09:51:15 1 0 26 0 0 13 0 60 40 11019 28049 0 691 4 3.38 2.55 1.32 3 0
20171219 09:51:16 1 0 26 0 0 13 0 61 39 3429 9909 0 691 3 3.38 2.55 1.32 2 0
20171219 09:51:17 1 0 26 0 0 13 0 61 39 2537 5968 0 691 4 3.38 2.55 1.32 3 0
20171219 09:51:18 1 0 26 0 0 13 0 60 40 2840 5817 0 691 4 3.35 2.56 1.33 3 0
20171219 09:51:19 1 0 26 0 0 13 0 60 40 2778 5819 0 691 4 3.35 2.56 1.33 4 0
20171219 09:51:20 1 0 26 0 0 13 0 61 39 2636 5739 0 691 6 3.35 2.56 1.33 6 0
20171219 09:51:21 1 0 27 0 0 13 0 60 40 10614 28281 0 691 4 3.35 2.56 1.33 4 0
20171219 09:51:22 1 0 27 0 0 13 0 60 40 5871 13727 0 691 5 3.35 2.56 1.33 6 0
20171219 09:51:23 1 0 27 0 0 13 0 60 40 6928 19069 0 691 5 3.24 2.55 1.33 3 0
20171219 09:51:24 1 0 27 0 0 13 0 60 40 10025 25320 0 691 4 3.24 2.55 1.33 5 0
20171219 09:51:25 1 0 27 0 0 13 0 60 40 5128 9946 0 691 5 3.24 2.55 1.33 3 0
20171219 09:51:26 1 0 26 0 0 13 0 60 40 6451 11470 0 691 4 3.24 2.55 1.33 4 0
20171219 09:51:27 1 0 26 0 0 13 0 60 40 4751 9965 0 691 5 3.24 2.55 1.33 3 0
20171219 09:51:28 1 0 26 0 0 13 0 60 40 6232 12639 0 691 8 3.22 2.56 1.34 6 0
20171219 09:51:29 1 0 26 0 0 13 0 61 39 8201 23494 0 691 5 3.22 2.56 1.34 2 0
20171219 09:51:30 1 0 26 0 0 13 0 60 40 4727 13410 0 691 7 3.22 2.56 1.34 6 0
20171219 09:51:31 1 0 27 0 0 13 0 59 41 7911 11735 0 691 6 3.22 2.56 1.34 3 0
20171219 09:51:32 1 0 27 0 0 13 0 59 41 16301 28267 0 691 6 3.22 2.56 1.34 6 0
20171219 09:51:33 2 0 27 0 0 13 0 59 41 11874 19160 0 691 5 3.36 2.60 1.36 6 0
20171219 09:51:34 1 0 26 0 0 13 0 60 40 9332 17888 0 691 6 3.36 2.60 1.36 5 0
20171219 09:51:35 1 0 27 0 0 13 0 59 41 12140 25269 0 691 4 3.36 2.60 1.36 3 0
20171219 09:51:36 1 0 29 0 0 12 0 58 42 9020 13167 0 691 6 3.36 2.60 1.36 5 0
20171219 09:51:37 1 0 27 0 0 13 0 59 41 9578 20206 0 691 4 3.36 2.60 1.36 4 0
