################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.02 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-122548  Secs: 1513711548 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:26:16 1 0 36 0 0 24 0 39 61 73507 12186 0 690 6 4.98 4.81 4.41 5 0
20171219 12:26:17 1 0 37 0 0 24 0 38 62 80194 23387 0 690 7 4.98 4.81 4.41 5 0
20171219 12:26:18 1 0 37 0 0 24 0 38 62 81747 30927 0 690 5 4.98 4.81 4.41 4 0
20171219 12:26:19 1 0 35 0 0 24 0 40 60 75268 11337 0 690 5 4.98 4.81 4.41 6 0
20171219 12:26:20 1 0 36 0 0 23 0 40 60 77676 19249 0 690 7 4.98 4.81 4.41 9 0
20171219 12:26:21 1 0 38 0 0 24 0 37 63 84223 38961 0 690 4 5.15 4.85 4.42 6 0
20171219 12:26:22 1 0 36 0 0 23 0 39 61 76064 15633 0 690 5 5.15 4.85 4.42 7 0
20171219 12:26:23 1 0 35 0 0 24 0 39 61 78935 20891 0 690 6 5.15 4.85 4.42 6 0
20171219 12:26:24 1 0 36 0 0 24 0 39 61 73280 12304 0 690 4 5.15 4.85 4.42 7 0
20171219 12:26:25 1 0 37 0 0 23 0 39 61 69389 15451 0 690 6 5.15 4.85 4.42 4 0
20171219 12:26:26 1 0 36 0 0 24 0 39 61 71069 10752 0 690 6 4.97 4.82 4.41 4 0
20171219 12:26:27 1 0 37 0 0 23 0 39 61 71088 8589 0 690 6 4.97 4.82 4.41 8 0
20171219 12:26:28 1 0 37 0 0 24 0 39 61 69426 12303 0 690 5 4.97 4.82 4.41 7 0
20171219 12:26:29 1 0 37 0 0 24 0 38 62 72503 13674 0 690 6 4.97 4.82 4.41 5 0
20171219 12:26:30 1 0 36 0 0 24 0 40 60 75773 10852 0 690 6 4.97 4.82 4.41 7 0
20171219 12:26:31 1 0 39 0 0 23 0 37 63 81084 30314 0 690 8 4.90 4.81 4.41 6 0
20171219 12:26:32 1 0 37 0 0 24 0 38 62 81122 30040 0 690 7 4.90 4.81 4.41 7 0
20171219 12:26:33 1 0 36 0 0 24 0 39 61 77671 22561 0 690 6 4.90 4.81 4.41 4 0
20171219 12:26:34 1 0 36 0 0 24 0 39 61 80408 33462 0 690 6 4.90 4.81 4.41 4 0
20171219 12:26:35 1 0 37 0 0 23 0 39 61 76403 23365 0 690 7 4.90 4.81 4.41 6 0
20171219 12:26:36 1 0 37 0 0 24 0 39 61 79332 27597 0 690 6 4.98 4.83 4.42 6 0
20171219 12:26:37 1 0 36 0 0 24 0 39 61 78397 25188 0 690 8 4.98 4.83 4.42 7 0
20171219 12:26:38 2 0 38 0 0 24 0 37 63 86606 40999 0 690 7 4.98 4.83 4.42 8 0
20171219 12:26:39 1 0 37 0 0 24 0 38 62 83215 29156 0 690 7 4.98 4.83 4.42 7 0
20171219 12:26:40 1 0 37 0 0 24 0 38 62 81030 29653 0 690 10 4.98 4.83 4.42 8 0
20171219 12:26:41 1 0 39 0 0 23 0 37 63 85411 33972 0 690 3 5.07 4.85 4.43 5 0
20171219 12:26:42 1 0 37 0 0 24 0 38 62 83977 32291 0 690 7 5.07 4.85 4.43 5 0
20171219 12:26:43 1 0 37 0 0 24 0 38 62 75768 24967 0 690 6 5.07 4.85 4.43 5 0
20171219 12:26:44 1 0 37 0 0 24 0 38 62 81938 36733 1 690 9 5.07 4.85 4.43 8 0
20171219 12:26:45 1 0 38 0 0 24 0 37 63 83234 34189 0 690 5 5.07 4.85 4.43 6 0
20171219 12:26:46 1 0 36 0 0 24 0 39 61 77851 24327 0 690 5 5.06 4.85 4.43 5 0
20171219 12:26:47 1 0 38 0 0 24 0 37 63 82087 27080 0 690 8 5.06 4.85 4.43 4 0
20171219 12:26:48 1 0 37 0 0 24 0 38 62 79768 28722 0 690 7 5.06 4.85 4.43 5 0
20171219 12:26:49 1 0 37 0 0 24 0 38 62 78479 30192 0 690 6 5.06 4.85 4.43 6 0
20171219 12:26:50 1 0 35 0 0 24 0 40 60 71900 11270 0 690 6 5.06 4.85 4.43 8 0
20171219 12:26:51 1 0 38 0 0 24 0 37 63 87004 44103 0 690 7 5.22 4.88 4.44 5 0
20171219 12:26:52 1 0 37 0 0 23 0 38 62 78636 27747 0 690 5 5.22 4.88 4.44 6 0
20171219 12:26:53 1 0 37 0 0 24 0 39 61 76559 21611 0 690 4 5.22 4.88 4.44 6 0
20171219 12:26:54 1 0 38 0 0 24 0 37 63 78799 28595 0 690 6 5.22 4.88 4.44 6 0
20171219 12:26:55 1 0 38 0 0 24 0 37 63 85044 39488 1 690 6 5.22 4.88 4.44 8 0
20171219 12:26:56 1 0 38 0 0 24 0 37 63 83534 34205 0 690 8 5.28 4.90 4.45 5 0
20171219 12:26:57 1 0 38 0 0 24 0 37 63 85582 38187 0 690 7 5.28 4.90 4.45 6 0
20171219 12:26:58 2 0 37 0 0 24 0 38 62 80094 32920 0 690 6 5.28 4.90 4.45 5 0
20171219 12:26:59 1 0 36 0 0 23 0 39 61 72017 11765 0 690 7 5.28 4.90 4.45 5 0
20171219 12:27:00 1 0 37 0 0 23 0 38 62 76258 24287 0 690 5 5.28 4.90 4.45 9 0
20171219 12:27:01 4 0 38 0 0 24 0 34 66 85073 30677 0 690 6 5.18 4.89 4.45 9 0
20171219 12:27:02 1 0 38 0 0 23 0 38 62 82422 39169 0 690 5 5.18 4.89 4.45 5 0
20171219 12:27:03 1 0 37 0 0 24 0 39 61 79270 29864 0 690 3 5.18 4.89 4.45 7 0
20171219 12:27:04 1 0 37 0 0 24 0 39 61 82271 36023 0 690 4 5.18 4.89 4.45 7 0
20171219 12:27:05 1 0 37 0 0 23 0 39 61 71878 9758 0 690 6 5.18 4.89 4.45 5 0
20171219 12:27:06 1 0 37 0 0 23 0 38 62 74779 15765 0 690 8 5.08 4.87 4.45 7 0
20171219 12:27:07 1 0 37 0 0 24 0 39 61 79079 25187 0 690 7 5.08 4.87 4.45 6 0
20171219 12:27:08 1 0 38 0 0 23 0 37 63 80646 27807 0 690 8 5.08 4.87 4.45 6 0
20171219 12:27:09 1 0 37 0 0 24 0 38 62 79481 30263 0 690 5 5.08 4.87 4.45 7 0
