################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.71 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-154756  Secs: 1513723676 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:48:28 2 0 40 0 0 21 0 38 62 55465 350435 0 682 6 4.11 4.05 4.02 6 0
20171219 15:48:29 2 0 40 0 0 20 0 38 62 55329 364907 0 682 6 4.11 4.05 4.02 6 0
20171219 15:48:30 3 0 41 0 0 19 0 37 63 55849 366562 0 682 7 4.18 4.07 4.03 8 0
20171219 15:48:31 3 0 41 0 0 20 0 37 63 52016 358909 0 682 5 4.18 4.07 4.03 6 0
20171219 15:48:32 2 0 40 0 0 20 0 38 62 55353 362545 0 682 6 4.18 4.07 4.03 6 0
20171219 15:48:33 2 0 40 0 0 20 0 37 63 55375 362797 0 682 5 4.18 4.07 4.03 5 0
20171219 15:48:34 3 0 40 0 0 20 0 37 63 49347 366648 0 682 5 4.18 4.07 4.03 5 0
20171219 15:48:35 2 0 39 0 0 19 0 39 61 46322 355525 0 682 5 4.24 4.08 4.03 5 0
20171219 15:48:36 2 0 40 0 0 19 0 39 61 42509 345763 0 682 6 4.24 4.08 4.03 4 0
20171219 15:48:37 3 0 41 0 0 19 0 37 63 54137 364574 0 682 5 4.24 4.08 4.03 6 0
20171219 15:48:38 2 0 40 0 0 20 0 38 62 54482 366012 0 682 7 4.24 4.08 4.03 5 0
20171219 15:48:39 3 0 40 0 0 20 0 38 62 55033 366306 0 682 7 4.24 4.08 4.03 6 0
20171219 15:48:40 3 0 40 0 0 20 0 37 63 55988 368764 0 682 5 4.22 4.08 4.03 3 0
20171219 15:48:41 2 0 41 0 0 19 0 37 63 55464 373339 0 682 4 4.22 4.08 4.03 4 0
20171219 15:48:42 3 0 32 0 0 15 0 50 50 89521 474211 0 682 5 4.22 4.08 4.03 4 0
20171219 15:48:43 2 0 39 0 0 19 0 40 60 62158 391709 0 682 5 4.22 4.08 4.03 8 0
20171219 15:48:44 3 0 39 0 0 20 0 38 62 54748 354842 0 682 6 4.22 4.08 4.03 7 0
20171219 15:48:45 3 0 40 0 0 19 0 37 63 55103 354496 0 682 7 4.29 4.10 4.04 5 0
20171219 15:48:46 2 0 41 0 0 20 0 37 63 55401 355490 0 682 6 4.29 4.10 4.04 6 0
20171219 15:48:47 2 0 40 0 0 20 0 37 63 54989 356970 0 682 6 4.29 4.10 4.04 4 0
20171219 15:48:48 2 0 40 0 0 20 0 38 62 56007 357944 0 682 6 4.29 4.10 4.04 6 0
20171219 15:48:49 2 0 40 0 0 20 0 38 62 55533 356517 0 682 4 4.29 4.10 4.04 5 0
20171219 15:48:50 2 0 40 0 0 20 0 37 63 55975 360513 0 682 8 4.34 4.11 4.04 6 0
20171219 15:48:51 2 0 40 0 0 20 0 38 62 55560 354797 0 682 3 4.34 4.11 4.04 3 0
20171219 15:48:52 1 0 40 0 0 20 0 38 62 52113 356987 0 682 6 4.34 4.11 4.04 4 0
20171219 15:48:53 2 0 40 0 0 20 0 38 62 51867 356950 0 682 7 4.34 4.11 4.04 5 0
20171219 15:48:54 2 0 42 0 0 20 0 37 63 52929 361414 0 682 4 4.34 4.11 4.04 7 0
20171219 15:48:55 2 0 40 0 0 20 0 38 62 52752 360084 0 682 3 4.16 4.08 4.03 5 0
20171219 15:48:56 2 0 37 0 0 15 0 46 54 48059 410558 0 682 5 4.16 4.08 4.03 4 0
20171219 15:48:57 2 0 32 0 0 16 0 50 50 80304 477058 0 682 6 4.16 4.08 4.03 1 0
20171219 15:48:58 2 0 32 0 0 14 0 51 49 55412 473884 0 682 6 4.16 4.08 4.03 5 0
20171219 15:48:59 2 0 32 0 0 15 0 51 49 37636 465150 0 682 5 4.16 4.08 4.03 4 0
20171219 15:49:00 2 0 32 0 0 15 0 52 48 26475 458319 0 682 8 4.06 4.06 4.03 4 0
20171219 15:49:01 5 0 32 0 0 14 0 49 51 21361 463057 0 682 6 4.06 4.06 4.03 5 0
20171219 15:49:02 2 0 33 0 0 14 0 51 49 45670 466281 0 682 5 4.06 4.06 4.03 2 0
20171219 15:49:03 2 0 32 0 0 15 0 51 49 45284 465716 0 682 5 4.06 4.06 4.03 3 0
20171219 15:49:04 1 0 32 0 0 14 0 52 48 63972 470070 0 682 5 4.06 4.06 4.03 4 0
20171219 15:49:05 2 0 32 0 0 15 0 51 49 43968 456017 0 682 7 3.98 4.04 4.02 4 0
20171219 15:49:06 2 0 33 0 0 14 0 51 49 24527 455063 0 682 5 3.98 4.04 4.02 5 0
20171219 15:49:07 2 0 32 0 0 14 0 52 48 21212 450793 0 682 5 3.98 4.04 4.02 3 0
20171219 15:49:08 2 0 32 0 0 14 0 52 48 22030 447093 0 682 6 3.98 4.04 4.02 4 0
20171219 15:49:09 2 0 32 0 0 14 0 52 48 21417 449630 0 682 8 3.98 4.04 4.02 2 0
20171219 15:49:10 1 0 33 0 0 14 0 51 49 20988 449503 0 682 6 3.98 4.04 4.02 6 0
20171219 15:49:11 2 0 33 0 0 14 0 51 49 24462 449776 0 682 4 3.98 4.04 4.02 3 0
20171219 15:49:12 2 0 32 0 0 15 0 51 49 41939 464859 0 682 4 3.98 4.04 4.02 4 0
20171219 15:49:13 2 0 32 0 0 15 0 52 48 34634 459940 0 682 8 3.98 4.04 4.02 5 0
20171219 15:49:14 2 0 32 0 0 15 0 51 49 26736 453113 0 682 6 3.98 4.04 4.02 5 0
20171219 15:49:15 2 0 32 0 0 15 0 51 49 27823 451905 0 682 4 3.98 4.04 4.02 4 0
20171219 15:49:16 2 0 32 0 0 15 0 51 49 25198 454753 0 682 4 3.98 4.04 4.02 2 0
20171219 15:49:17 2 0 32 0 0 14 0 52 48 22706 450359 0 682 6 3.98 4.04 4.02 5 0
