################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-151824  Secs: 1513721904 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:19:25 2 0 31 0 0 15 0 52 48 35413 457636 0 685 6 3.53 3.94 3.57 7 0
20171219 15:19:26 1 0 32 0 0 15 0 51 49 35161 459668 0 685 6 3.53 3.94 3.57 1 0
20171219 15:19:27 2 0 32 0 0 15 0 51 49 50010 468429 0 685 5 3.53 3.94 3.57 4 0
20171219 15:19:28 1 0 31 0 0 15 0 53 47 25317 454469 0 685 5 3.53 3.94 3.57 3 0
20171219 15:19:29 2 0 33 0 0 14 0 51 49 26080 456970 0 685 8 3.49 3.93 3.57 3 0
20171219 15:19:30 2 0 31 0 0 15 0 52 48 30529 461408 0 685 7 3.49 3.93 3.57 4 0
20171219 15:19:31 2 0 32 0 0 14 0 52 48 29259 457745 0 685 5 3.49 3.93 3.57 6 0
20171219 15:19:32 2 0 33 0 0 14 0 51 49 41409 460156 0 685 6 3.49 3.93 3.57 4 0
20171219 15:19:33 2 0 31 0 0 15 0 52 48 51437 473869 0 685 4 3.49 3.93 3.57 4 0
20171219 15:19:34 2 0 32 0 0 14 0 52 48 45296 468475 0 685 4 3.53 3.93 3.57 3 0
20171219 15:19:35 2 0 33 0 0 14 0 51 49 27822 455757 0 685 2 3.53 3.93 3.57 4 0
20171219 15:19:36 2 0 33 0 0 14 0 51 49 25834 453975 0 685 6 3.53 3.93 3.57 7 0
20171219 15:19:37 2 0 32 0 0 14 0 52 48 27740 456969 0 685 5 3.53 3.93 3.57 5 0
20171219 15:19:38 2 0 31 0 0 15 0 52 48 25401 454663 0 685 7 3.53 3.93 3.57 3 0
20171219 15:19:39 2 0 31 0 0 15 0 52 48 48800 465553 0 685 5 3.49 3.91 3.56 5 0
20171219 15:19:40 1 0 33 0 0 14 0 52 48 37267 463491 0 685 5 3.49 3.91 3.56 4 0
20171219 15:19:41 2 0 32 0 0 15 0 52 48 40866 459681 0 685 5 3.49 3.91 3.56 5 0
20171219 15:19:42 2 0 31 0 0 15 0 52 48 49787 470848 0 685 5 3.49 3.91 3.56 4 0
20171219 15:19:43 2 0 30 0 0 14 0 53 47 25103 457722 0 685 4 3.49 3.91 3.56 3 0
20171219 15:19:44 1 0 33 0 0 14 0 51 49 54925 458472 0 685 10 3.61 3.93 3.57 4 0
20171219 15:19:45 2 0 32 0 0 14 0 52 48 30827 454277 0 685 9 3.61 3.93 3.57 4 0
