################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-131841  Secs: 1513714721 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:18:57 1 0 33 0 0 24 0 43 57 102235 89545 0 686 8 4.29 4.19 3.90 7 0
20171219 13:18:58 1 0 34 0 0 24 0 42 58 119927 97963 0 686 6 4.43 4.22 3.92 7 0
20171219 13:18:59 1 0 34 0 0 24 0 41 59 118349 100621 0 686 8 4.43 4.22 3.92 6 0
20171219 13:19:00 1 0 34 0 0 24 0 42 58 122139 97920 0 686 9 4.43 4.22 3.92 9 0
20171219 13:19:01 5 0 34 0 0 24 0 38 62 121738 98725 0 686 7 4.43 4.22 3.92 5 0
20171219 13:19:02 1 0 34 0 0 23 0 42 58 104677 91520 0 686 7 4.43 4.22 3.92 7 0
20171219 13:19:03 1 0 33 0 0 24 0 42 58 117611 105156 0 686 5 4.55 4.25 3.93 5 0
20171219 13:19:04 1 0 32 0 0 23 0 44 56 92485 70288 0 686 5 4.55 4.25 3.93 4 0
20171219 13:19:05 1 0 33 0 0 23 0 43 57 99150 80302 0 686 7 4.55 4.25 3.93 7 0
20171219 13:19:06 1 0 33 0 0 24 0 42 57 104887 91172 0 686 7 4.55 4.25 3.93 6 0
20171219 13:19:07 1 0 33 0 0 24 0 43 57 111652 91478 0 686 4 4.55 4.25 3.93 5 0
20171219 13:19:08 1 0 32 0 0 24 0 42 58 116797 100730 0 686 5 4.51 4.25 3.93 5 0
20171219 13:19:09 1 0 32 0 0 24 0 44 56 90226 70094 0 686 5 4.51 4.25 3.93 4 0
20171219 13:19:10 2 0 33 0 0 24 0 42 58 103434 96902 0 686 5 4.51 4.25 3.93 8 0
20171219 13:19:11 1 0 34 0 0 24 0 42 58 120633 101294 0 686 3 4.51 4.25 3.93 4 0
20171219 13:19:12 1 0 33 0 0 24 0 42 58 108220 95316 0 686 7 4.51 4.25 3.93 8 0
20171219 13:19:13 1 0 34 0 0 23 0 42 58 100869 84950 0 686 5 4.47 4.24 3.93 5 0
20171219 13:19:14 1 0 34 0 0 24 0 42 58 120643 101249 0 686 4 4.47 4.24 3.93 4 0
20171219 13:19:15 1 0 32 0 0 23 0 43 57 92552 78112 0 686 6 4.47 4.24 3.93 6 0
20171219 13:19:16 1 0 33 0 0 23 0 43 57 108096 91634 0 686 4 4.47 4.24 3.93 5 0
20171219 13:19:17 1 0 34 0 0 24 0 41 59 120864 102409 0 686 7 4.47 4.24 3.93 4 0
20171219 13:19:18 1 0 33 0 0 24 0 42 58 108931 93205 0 686 5 4.43 4.24 3.93 4 0
20171219 13:19:19 2 0 33 0 0 24 0 41 59 116539 103156 0 686 6 4.43 4.24 3.93 6 0
20171219 13:19:20 1 0 33 0 0 24 0 42 58 113441 98293 0 686 7 4.43 4.24 3.93 5 0
20171219 13:19:21 1 0 34 0 0 24 0 41 59 122344 99031 0 686 6 4.43 4.24 3.93 6 0
20171219 13:19:22 1 0 34 0 0 23 0 41 59 117693 95570 0 686 6 4.43 4.24 3.93 5 0
20171219 13:19:23 1 0 33 0 0 24 0 42 58 109047 100379 0 686 4 4.40 4.23 3.93 5 0
20171219 13:19:24 1 0 33 0 0 23 0 43 57 95929 81240 0 686 7 4.40 4.23 3.93 6 0
20171219 13:19:25 1 0 34 0 0 24 0 42 58 106670 91853 0 686 4 4.40 4.23 3.93 4 0
20171219 13:19:26 1 0 32 0 0 24 0 43 57 102803 82870 0 686 6 4.40 4.23 3.93 5 0
20171219 13:19:27 1 0 33 0 0 23 0 43 57 100349 79947 0 686 4 4.40 4.23 3.93 4 0
20171219 13:19:28 1 0 34 0 0 24 0 41 59 122420 99444 0 686 6 4.44 4.25 3.93 4 0
20171219 13:19:29 1 0 33 0 0 24 0 42 58 114822 113052 0 686 6 4.44 4.25 3.93 6 0
20171219 13:19:30 1 0 32 0 0 23 0 44 56 89062 70337 0 686 8 4.44 4.25 3.93 7 0
20171219 13:19:31 1 0 33 0 0 24 0 43 57 111724 98206 0 686 6 4.44 4.25 3.93 7 0
20171219 13:19:32 1 0 33 0 0 24 0 42 58 119378 103006 0 686 8 4.44 4.25 3.93 6 0
20171219 13:19:33 1 0 34 0 0 23 0 42 58 106732 87930 0 686 6 4.49 4.26 3.94 7 0
20171219 13:19:34 1 0 32 0 0 24 0 42 58 121368 102648 0 686 7 4.49 4.26 3.94 6 0
20171219 13:19:35 1 0 34 0 0 24 0 41 59 116640 90267 0 686 5 4.49 4.26 3.94 6 0
20171219 13:19:36 1 0 32 0 0 23 0 43 57 97739 73952 0 686 6 4.49 4.26 3.94 4 0
20171219 13:19:37 1 0 33 0 0 24 0 42 58 116968 98205 0 686 7 4.49 4.26 3.94 6 0
20171219 13:19:38 1 0 32 0 0 23 0 44 56 91666 68394 0 686 7 4.53 4.27 3.95 5 0
20171219 13:19:39 1 0 34 0 0 23 0 41 59 120871 96810 0 686 5 4.53 4.27 3.95 6 0
20171219 13:19:40 1 0 34 0 0 24 0 42 58 120692 95815 0 686 7 4.53 4.27 3.95 7 0
20171219 13:19:41 1 0 32 0 0 23 0 43 57 93858 72375 0 686 7 4.53 4.27 3.95 5 0
20171219 13:19:42 1 0 34 0 0 23 0 42 58 112189 100836 0 686 5 4.53 4.27 3.95 4 0
20171219 13:19:43 1 0 32 0 0 24 0 43 57 113459 92277 0 686 7 4.57 4.28 3.95 7 0
20171219 13:19:44 1 0 33 0 0 24 0 42 58 110321 100477 0 686 6 4.57 4.28 3.95 4 0
20171219 13:19:45 1 0 34 0 0 23 0 41 59 114432 92666 0 686 6 4.57 4.28 3.95 5 0
20171219 13:19:46 1 0 32 0 0 23 0 43 57 99004 86757 0 686 6 4.57 4.28 3.95 4 0
20171219 13:19:47 1 0 33 0 0 24 0 43 57 99882 84778 0 686 7 4.57 4.28 3.95 6 0
20171219 13:19:48 1 0 34 0 0 24 0 41 59 114917 109402 0 686 4 4.44 4.26 3.95 5 0
20171219 13:19:49 1 0 34 0 0 23 0 42 58 104676 86506 0 686 5 4.44 4.26 3.95 7 0
20171219 13:19:50 1 0 33 0 0 24 0 42 58 109009 96231 0 686 9 4.44 4.26 3.95 8 0
20171219 13:19:51 1 0 33 0 0 24 0 42 58 120542 97649 0 686 6 4.44 4.26 3.95 7 0
20171219 13:19:52 1 0 33 0 0 24 0 42 58 110291 94736 0 686 5 4.44 4.26 3.95 6 0
20171219 13:19:53 1 0 33 0 0 24 0 42 58 121255 90825 0 686 7 4.41 4.26 3.95 5 0
20171219 13:19:54 1 0 33 0 0 24 0 42 58 118871 91424 0 686 7 4.41 4.26 3.95 5 0
20171219 13:19:55 1 0 33 0 0 24 0 42 58 102370 86063 0 686 6 4.41 4.26 3.95 6 0
20171219 13:19:56 1 0 33 0 0 24 0 42 58 97690 86432 0 686 4 4.41 4.26 3.95 4 0
20171219 13:19:57 1 0 32 0 0 24 0 44 56 78955 53820 0 686 7 4.41 4.26 3.95 5 0
20171219 13:19:58 1 0 34 0 0 24 0 42 58 114851 105843 0 686 7 4.53 4.29 3.96 4 0
20171219 13:19:59 1 0 32 0 0 23 0 43 57 84166 65475 0 686 6 4.53 4.29 3.96 6 0
20171219 13:20:00 1 0 32 0 0 23 0 44 56 79320 53299 0 686 9 4.53 4.29 3.96 8 0
20171219 13:20:01 4 0 35 0 0 23 0 38 62 118315 101378 0 686 6 4.53 4.29 3.96 5 0
20171219 13:20:02 1 0 34 0 0 23 0 42 58 107223 90367 0 686 5 4.53 4.29 3.96 7 0
