################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_52.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.12 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142629  Secs: 1513718789 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:27:00 1 0 32 0 0 24 0 44 56 80197 52136 0 689 6 4.38 4.28 4.23 6 0
20171219 14:27:01 4 0 34 0 0 24 0 38 62 117911 93890 0 689 7 4.38 4.28 4.23 4 0
20171219 14:27:02 1 0 34 0 0 24 0 41 59 122759 96667 0 689 7 4.43 4.29 4.24 5 0
20171219 14:27:03 1 0 33 0 0 23 0 43 57 94012 75396 0 689 5 4.43 4.29 4.24 3 0
20171219 14:27:04 1 0 33 0 0 23 0 44 56 83254 54854 0 689 6 4.43 4.29 4.24 6 0
20171219 14:27:05 1 0 31 0 0 23 0 44 56 81703 52279 0 689 6 4.43 4.29 4.24 4 0
20171219 14:27:06 1 0 32 0 0 23 0 44 56 86762 58102 0 689 5 4.43 4.29 4.24 4 0
20171219 14:27:07 1 0 32 0 0 23 0 45 55 77871 48238 0 689 6 4.48 4.31 4.24 5 0
20171219 14:27:08 1 0 31 0 0 24 0 44 56 79732 55515 0 689 6 4.48 4.31 4.24 4 0
20171219 14:27:09 1 0 31 0 0 23 0 44 56 86363 59795 0 689 6 4.48 4.31 4.24 5 0
20171219 14:27:10 1 0 32 0 0 23 0 44 56 83282 55675 0 689 7 4.48 4.31 4.24 7 0
20171219 14:27:11 1 0 32 0 0 23 0 44 56 79493 48434 0 689 5 4.48 4.31 4.24 6 0
20171219 14:27:12 1 0 33 0 0 23 0 44 56 82931 53874 0 689 5 4.44 4.30 4.24 6 0
20171219 14:27:13 1 0 32 0 0 23 0 44 56 81282 54302 0 689 5 4.44 4.30 4.24 5 0
20171219 14:27:14 1 0 32 0 0 23 0 44 56 76747 48551 0 689 5 4.44 4.30 4.24 4 0
20171219 14:27:15 2 0 32 0 0 23 0 44 56 85071 59672 0 689 5 4.44 4.30 4.24 4 0
20171219 14:27:16 1 0 32 0 0 23 0 44 56 82978 55005 0 689 6 4.44 4.30 4.24 5 0
20171219 14:27:17 1 0 32 0 0 23 0 44 56 84470 55094 0 689 6 4.33 4.28 4.23 5 0
20171219 14:27:18 1 0 33 0 0 23 0 43 57 82206 54139 0 689 5 4.33 4.28 4.23 5 0
20171219 14:27:19 1 0 32 0 0 23 0 44 56 81176 51570 0 689 4 4.33 4.28 4.23 7 0
20171219 14:27:20 1 0 32 0 0 23 0 45 55 82994 53923 0 689 6 4.33 4.28 4.23 6 0
20171219 14:27:21 1 0 33 0 0 23 0 42 58 101115 90257 0 689 6 4.33 4.28 4.23 5 0
20171219 14:27:22 1 0 32 0 0 23 0 44 56 84028 53169 0 689 6 4.30 4.27 4.23 7 0
20171219 14:27:23 1 0 31 0 0 24 0 44 56 83297 55306 0 689 6 4.30 4.27 4.23 5 0
20171219 14:27:24 1 0 32 0 0 23 0 44 56 82538 52503 0 689 6 4.30 4.27 4.23 5 0
20171219 14:27:25 1 0 31 0 0 24 0 44 56 76606 47220 0 689 5 4.30 4.27 4.23 4 0
20171219 14:27:26 1 0 31 0 0 23 0 44 55 77141 46898 0 689 5 4.30 4.27 4.23 6 0
20171219 14:27:27 1 0 31 0 0 23 0 44 56 82616 53717 0 689 7 4.44 4.30 4.24 4 0
20171219 14:27:28 1 0 32 0 0 23 0 44 56 86455 59013 0 689 5 4.44 4.30 4.24 4 0
20171219 14:27:29 1 0 32 0 0 24 0 44 56 83108 56078 0 689 6 4.44 4.30 4.24 6 0
20171219 14:27:30 1 0 32 0 0 23 0 44 56 82617 49561 0 689 7 4.44 4.30 4.24 8 0
20171219 14:27:31 2 0 34 0 0 23 0 41 59 121041 101137 0 689 6 4.44 4.30 4.24 4 0
20171219 14:27:32 1 0 33 0 0 23 0 44 56 84956 60281 0 689 5 4.32 4.28 4.23 4 0
20171219 14:27:33 1 0 32 0 0 23 0 44 56 81991 52997 0 689 8 4.32 4.28 4.23 4 0
20171219 14:27:34 1 0 31 0 0 23 0 45 55 85177 56615 0 689 5 4.32 4.28 4.23 3 0
20171219 14:27:35 1 0 32 0 0 23 0 44 56 86117 58049 0 689 6 4.32 4.28 4.23 4 0
20171219 14:27:36 1 0 32 0 0 23 0 44 56 84529 53849 0 689 6 4.32 4.28 4.23 6 0
20171219 14:27:37 1 0 31 0 0 24 0 44 56 80225 50220 0 689 5 4.29 4.28 4.23 4 0
20171219 14:27:38 1 0 32 0 0 23 0 44 56 84328 57151 2 689 6 4.29 4.28 4.23 5 0
20171219 14:27:39 1 0 31 0 0 23 0 44 56 80599 50865 0 689 5 4.29 4.28 4.23 6 0
20171219 14:27:40 1 0 31 0 0 23 0 44 56 83572 55244 0 689 6 4.29 4.28 4.23 5 0
20171219 14:27:41 1 0 36 0 0 22 0 41 59 118006 97125 0 689 7 4.29 4.28 4.23 6 0
20171219 14:27:42 1 0 33 0 0 24 0 42 58 107013 91923 0 689 4 4.27 4.27 4.23 7 0
20171219 14:27:43 1 0 32 0 0 23 0 44 56 79856 55028 0 689 5 4.27 4.27 4.23 5 0
20171219 14:27:44 1 0 31 0 0 24 0 44 56 87994 62367 0 689 6 4.27 4.27 4.23 5 0
20171219 14:27:45 1 0 32 0 0 24 0 44 56 84318 57573 0 689 5 4.27 4.27 4.23 4 0
20171219 14:27:46 1 0 33 0 0 22 0 44 56 81328 51574 0 689 6 4.27 4.27 4.23 4 0
20171219 14:27:47 1 0 31 0 0 23 0 44 56 81769 54088 0 689 5 4.25 4.27 4.23 4 0
20171219 14:27:48 1 0 32 0 0 23 0 43 57 81949 52782 0 689 4 4.25 4.27 4.23 4 0
20171219 14:27:49 1 0 32 0 0 23 0 44 56 90812 70268 0 689 6 4.25 4.27 4.23 4 0
20171219 14:27:50 1 0 33 0 0 23 0 43 57 103053 85827 0 689 7 4.25 4.27 4.23 7 0
