################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.03 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-150100  Secs: 1513720860 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:01:16 2 0 42 0 0 19 0 37 63 56416 373729 0 682 4 4.08 3.15 2.58 6 0
20171219 15:01:17 2 0 40 0 0 21 0 37 63 56599 375697 0 682 5 4.08 3.15 2.58 6 0
20171219 15:01:18 3 0 40 0 0 19 0 38 62 55453 371108 0 682 6 4.16 3.18 2.59 6 0
20171219 15:01:19 3 0 40 0 0 20 0 38 62 55840 369341 0 682 7 4.16 3.18 2.59 5 0
20171219 15:01:20 2 0 40 0 0 20 0 38 62 55849 366172 0 682 6 4.16 3.18 2.59 9 0
20171219 15:01:21 2 0 41 0 0 20 0 37 63 56268 368769 0 682 3 4.16 3.18 2.59 5 0
20171219 15:01:22 2 0 41 0 0 19 0 37 63 55173 368207 0 682 8 4.16 3.18 2.59 6 0
20171219 15:01:23 2 0 41 0 0 19 0 38 62 56031 369831 0 682 6 4.30 3.23 2.61 6 0
20171219 15:01:24 2 0 41 0 0 20 0 37 63 55302 374215 0 682 6 4.30 3.23 2.61 7 0
20171219 15:01:25 2 0 41 0 0 19 0 37 63 55813 371423 0 682 7 4.30 3.23 2.61 4 0
20171219 15:01:26 2 0 40 0 0 20 0 38 62 55649 375950 0 682 6 4.30 3.23 2.61 6 0
20171219 15:01:27 2 0 41 0 0 20 0 37 63 52012 371779 0 682 7 4.30 3.23 2.61 6 0
20171219 15:01:28 3 0 40 0 0 20 0 37 63 53638 371850 0 682 7 4.44 3.27 2.63 5 0
20171219 15:01:29 2 0 39 0 0 21 0 38 62 55555 371395 0 682 7 4.44 3.27 2.63 5 0
20171219 15:01:30 3 0 41 0 0 19 0 37 63 54174 372449 0 682 9 4.44 3.27 2.63 8 0
20171219 15:01:31 3 0 40 0 0 20 0 37 63 53980 361335 0 682 7 4.44 3.27 2.63 5 0
20171219 15:01:32 2 0 41 0 0 20 0 37 63 55691 364213 0 682 6 4.44 3.27 2.63 5 0
20171219 15:01:33 2 0 40 0 0 20 0 38 62 54883 361643 0 682 7 4.41 3.29 2.63 5 0
20171219 15:01:34 2 0 40 0 0 20 0 37 63 55270 366905 0 682 6 4.41 3.29 2.63 6 0
20171219 15:01:35 2 0 40 0 0 19 0 38 62 56044 368737 0 682 5 4.41 3.29 2.63 7 0
20171219 15:01:36 2 0 41 0 0 20 0 37 63 56312 365309 0 682 7 4.41 3.29 2.63 4 0
20171219 15:01:37 3 0 40 0 0 20 0 38 62 56223 370080 0 682 6 4.41 3.29 2.63 6 0
20171219 15:01:38 2 0 40 0 0 20 0 37 63 55588 370306 0 682 6 4.53 3.33 2.65 4 0
20171219 15:01:39 3 0 40 0 0 20 0 37 63 55103 372710 0 682 6 4.53 3.33 2.65 7 0
20171219 15:01:40 2 0 40 0 0 20 0 38 62 54775 370316 0 682 7 4.53 3.33 2.65 6 0
20171219 15:01:41 2 0 39 0 0 20 0 38 62 51469 360766 0 682 6 4.53 3.33 2.65 6 0
20171219 15:01:42 3 0 41 0 0 20 0 37 63 55396 364104 0 682 3 4.53 3.33 2.65 5 0
20171219 15:01:43 2 0 41 0 0 20 0 37 63 55249 365300 0 682 6 4.33 3.31 2.65 7 0
20171219 15:01:44 2 0 41 0 0 20 0 38 62 54864 364680 0 682 5 4.33 3.31 2.65 3 0
20171219 15:01:45 3 0 41 0 0 19 0 37 63 55574 367360 0 682 7 4.33 3.31 2.65 5 0
20171219 15:01:46 3 0 40 0 0 20 0 37 63 54259 370229 0 682 5 4.33 3.31 2.65 7 0
20171219 15:01:47 2 0 41 0 0 19 0 38 62 47974 356545 0 682 7 4.33 3.31 2.65 5 0
20171219 15:01:48 2 0 40 0 0 20 0 37 63 62789 367672 0 682 6 4.38 3.34 2.66 4 0
20171219 15:01:49 2 0 40 0 0 20 0 38 62 66113 364041 0 682 5 4.38 3.34 2.66 5 0
20171219 15:01:50 2 0 41 0 0 20 0 37 63 72584 370858 0 682 6 4.38 3.34 2.66 5 0
20171219 15:01:51 2 0 40 0 0 21 0 37 63 55838 369035 0 682 7 4.38 3.34 2.66 6 0
20171219 15:01:52 3 0 39 0 0 21 0 38 62 56157 373240 0 682 6 4.38 3.34 2.66 3 0
20171219 15:01:53 2 0 41 0 0 20 0 37 63 56273 369425 0 682 8 4.43 3.36 2.67 6 0
20171219 15:01:54 2 0 40 0 0 20 0 38 62 52588 365267 0 682 6 4.43 3.36 2.67 4 0
20171219 15:01:55 3 0 39 0 0 21 0 38 62 54303 368016 1 682 5 4.43 3.36 2.67 7 0
20171219 15:01:56 2 0 41 0 0 20 0 38 62 55161 367757 0 682 4 4.43 3.36 2.67 6 0
20171219 15:01:57 3 0 40 0 0 20 0 37 63 52781 367650 0 682 6 4.43 3.36 2.67 5 0
20171219 15:01:58 2 0 40 0 0 20 0 38 62 54315 367976 0 682 7 4.40 3.37 2.68 7 0
20171219 15:01:59 2 0 41 0 0 19 0 38 62 50189 363910 0 682 3 4.40 3.37 2.68 6 0
20171219 15:02:00 2 0 41 0 0 20 0 37 63 52646 369240 0 682 6 4.40 3.37 2.68 5 0
20171219 15:02:01 5 0 41 0 0 21 0 33 67 53921 355410 0 682 6 4.40 3.37 2.68 5 0
20171219 15:02:02 3 0 40 0 0 20 0 37 63 50632 362235 0 682 7 4.40 3.37 2.68 5 0
20171219 15:02:03 2 0 41 0 0 19 0 38 62 54264 365162 0 682 7 4.37 3.39 2.69 6 0
20171219 15:02:04 3 0 41 0 0 19 0 37 63 53343 363527 0 682 7 4.37 3.39 2.69 3 0
20171219 15:02:05 2 0 42 0 0 19 0 37 63 48598 354708 0 682 6 4.37 3.39 2.69 5 0
20171219 15:02:06 3 0 37 0 0 17 0 42 58 37467 378368 0 682 6 4.37 3.39 2.69 3 0
20171219 15:02:07 2 0 32 0 0 14 0 51 49 51893 462172 0 682 6 4.37 3.39 2.69 3 0
20171219 15:02:08 2 0 32 0 0 15 0 51 49 47089 462251 0 682 5 4.18 3.36 2.68 4 0
20171219 15:02:09 2 0 33 0 0 15 0 51 49 38793 459595 0 682 5 4.18 3.36 2.68 4 0
20171219 15:02:10 2 0 31 0 0 15 0 52 48 37069 458831 0 682 5 4.18 3.36 2.68 7 0
20171219 15:02:11 2 0 33 0 0 14 0 51 49 24299 447780 0 682 4 4.18 3.36 2.68 5 0
20171219 15:02:12 2 0 32 0 0 14 0 52 48 26217 448758 0 682 4 4.18 3.36 2.68 9 0
20171219 15:02:13 2 0 32 0 0 14 0 52 48 22544 445795 0 682 4 4.08 3.36 2.69 4 0
20171219 15:02:14 1 0 33 0 0 14 0 51 49 26333 452416 0 682 4 4.08 3.36 2.69 3 0
20171219 15:02:15 2 0 33 0 0 14 0 52 48 21898 449401 0 682 6 4.08 3.36 2.69 5 0
20171219 15:02:16 3 0 33 0 0 14 0 51 49 22639 451240 0 682 6 4.08 3.36 2.69 4 0
20171219 15:02:17 3 0 31 0 0 14 0 52 48 21881 448764 0 682 2 4.08 3.36 2.69 5 0
20171219 15:02:18 3 0 32 0 0 14 0 51 49 22236 451361 0 682 5 4.00 3.35 2.69 3 0
20171219 15:02:19 2 0 32 0 0 14 0 52 48 23493 452046 0 682 5 4.00 3.35 2.69 4 0
20171219 15:02:20 2 0 33 0 0 14 0 51 49 22332 448731 0 682 7 4.00 3.35 2.69 4 0
20171219 15:02:21 2 0 33 0 0 14 0 51 49 24675 449510 0 682 5 4.00 3.35 2.69 5 0
