################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_53.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-112750  Secs: 1513708070 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:29:02 1 0 27 0 0 13 0 59 41 11633 25650 0 698 5 3.54 3.39 3.00 5 0
20171219 11:29:03 2 0 27 0 0 13 0 59 41 9420 23277 0 698 4 3.50 3.39 3.00 3 0
20171219 11:29:04 1 0 28 0 0 13 0 59 41 14032 29234 0 698 4 3.50 3.39 3.00 5 0
20171219 11:29:05 1 0 28 0 0 13 0 58 42 14081 31457 0 698 5 3.50 3.39 3.00 4 0
20171219 11:29:06 1 0 27 0 0 13 0 60 40 9004 22035 0 698 5 3.50 3.39 3.00 4 0
20171219 11:29:07 1 0 27 0 0 13 0 60 40 14926 39043 0 698 6 3.50 3.39 3.00 3 0
20171219 11:29:08 2 0 26 0 0 13 0 59 41 11194 31652 0 698 4 3.38 3.36 2.99 4 0
20171219 11:29:09 1 0 27 0 0 13 0 59 41 11437 30931 0 698 5 3.38 3.36 2.99 3 0
20171219 11:29:10 1 0 27 0 0 13 0 59 41 12131 22148 0 698 6 3.38 3.36 2.99 5 0
20171219 11:29:11 2 0 27 0 0 13 0 58 42 14289 33667 0 698 6 3.38 3.36 2.99 4 0
