################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.82 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-122219  Secs: 1513711339 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:23:22 1 0 39 0 0 23 0 36 64 80829 25096 0 691 7 4.77 4.66 4.28 7 0
20171219 12:23:23 2 0 37 0 0 24 0 38 62 78713 27049 0 691 6 4.77 4.66 4.28 9 0
20171219 12:23:24 1 0 38 0 0 24 0 36 64 85857 36074 0 691 6 4.77 4.66 4.28 6 0
20171219 12:23:25 2 0 39 0 0 23 0 36 64 85479 37990 0 691 7 4.77 4.66 4.28 5 0
20171219 12:23:26 1 0 38 0 0 24 0 37 63 89959 38202 0 691 7 4.79 4.66 4.28 6 0
20171219 12:23:27 2 0 39 0 0 24 0 36 64 83300 32463 0 691 7 4.79 4.66 4.28 6 0
20171219 12:23:28 1 0 37 0 0 24 0 38 62 82138 33218 0 691 9 4.79 4.66 4.28 7 0
20171219 12:23:29 1 0 37 0 0 24 0 38 62 84531 35902 0 691 7 4.79 4.66 4.28 6 0
20171219 12:23:30 1 0 39 0 0 24 0 36 64 84591 41336 0 691 12 4.79 4.66 4.28 7 0
20171219 12:23:31 2 0 38 0 0 24 0 37 63 81000 33508 0 691 6 4.81 4.67 4.28 5 0
20171219 12:23:32 1 0 39 0 0 23 0 36 64 89110 41960 0 691 6 4.81 4.67 4.28 6 0
20171219 12:23:33 1 0 38 0 0 24 0 37 63 82159 31600 0 691 5 4.81 4.67 4.28 5 0
20171219 12:23:34 1 0 40 0 0 24 0 36 64 90315 51770 0 691 5 4.81 4.67 4.28 4 0
20171219 12:23:35 1 0 37 0 0 24 0 38 62 81828 31049 0 691 6 4.81 4.67 4.28 4 0
20171219 12:23:36 1 0 39 0 0 23 0 37 63 77648 19320 0 691 6 5.06 4.72 4.30 4 0
20171219 12:23:37 1 0 38 0 0 23 0 38 62 85133 29833 0 691 8 5.06 4.72 4.30 7 0
20171219 12:23:38 1 0 36 0 0 23 0 39 61 75385 20936 0 691 6 5.06 4.72 4.30 4 0
20171219 12:23:39 1 0 38 0 0 24 0 38 62 81970 35224 0 691 7 5.06 4.72 4.30 7 0
20171219 12:23:40 1 0 29 0 0 14 0 56 44 30932 41265 0 691 9 5.06 4.72 4.30 8 0
