################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.53 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-101957  Secs: 1513703997 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:20:13 1 0 27 0 0 13 0 59 41 9620 16343 0 694 3 2.80 3.15 2.99 3 0
20171219 10:20:14 1 0 27 0 0 13 0 59 41 15260 39149 0 694 6 2.80 3.15 2.99 5 0
20171219 10:20:15 1 0 27 0 0 13 0 59 41 11742 30042 0 694 5 2.81 3.14 2.99 3 0
20171219 10:20:16 1 0 26 0 0 13 0 61 39 7001 20459 0 694 4 2.81 3.14 2.99 3 0
20171219 10:20:17 1 0 27 0 0 13 0 59 41 7269 15355 0 694 3 2.81 3.14 2.99 3 0
20171219 10:20:18 1 0 28 0 0 13 0 59 41 9875 23315 0 694 5 2.81 3.14 2.99 4 0
20171219 10:20:19 1 0 26 0 0 13 0 60 40 13781 32036 0 694 7 2.81 3.14 2.99 3 0
20171219 10:20:20 1 0 28 0 0 12 0 59 41 11062 26699 0 694 6 2.83 3.14 2.99 8 0
20171219 10:20:21 1 0 28 0 0 13 0 58 42 15285 25956 0 694 6 2.83 3.14 2.99 5 0
20171219 10:20:22 1 0 27 0 0 13 0 60 40 12504 23120 0 694 4 2.83 3.14 2.99 4 0
20171219 10:20:23 1 0 28 0 0 13 0 59 41 9093 22321 0 694 5 2.83 3.14 2.99 4 0
20171219 10:20:24 1 0 27 0 0 13 0 59 41 9251 21214 0 694 4 2.83 3.14 2.99 4 0
20171219 10:20:25 1 0 27 0 0 13 0 60 40 10671 23347 0 694 5 2.76 3.12 2.98 3 0
20171219 10:20:26 1 0 27 0 0 13 0 59 41 7764 17537 0 694 5 2.76 3.12 2.98 3 0
20171219 10:20:27 1 0 27 0 0 13 0 60 40 9720 24154 0 694 4 2.76 3.12 2.98 2 0
20171219 10:20:28 1 0 26 0 0 13 0 60 40 10918 19090 0 694 4 2.76 3.12 2.98 7 0
20171219 10:20:29 1 0 26 0 0 13 0 61 39 10988 27232 0 694 6 2.76 3.12 2.98 3 0
20171219 10:20:30 1 0 26 0 0 13 0 61 39 5733 12450 0 694 3 2.78 3.12 2.98 6 0
20171219 10:20:31 1 0 28 0 0 13 0 58 42 14548 23526 0 694 6 2.78 3.12 2.98 6 0
20171219 10:20:32 1 0 27 0 0 13 0 59 41 13831 27830 0 694 5 2.78 3.12 2.98 4 0
20171219 10:20:33 0 0 27 0 0 13 0 60 40 12462 21134 0 694 7 2.78 3.12 2.98 3 0
20171219 10:20:34 1 0 27 0 0 13 0 59 41 12212 30831 0 694 4 2.78 3.12 2.98 3 0
20171219 10:20:35 1 0 27 0 0 13 0 59 41 13004 29638 0 694 5 2.88 3.13 2.99 2 0
20171219 10:20:36 1 0 26 0 0 13 0 61 39 8563 21303 0 694 4 2.88 3.13 2.99 4 0
20171219 10:20:37 1 0 26 0 0 13 0 60 40 11156 32410 0 694 4 2.88 3.13 2.99 3 0
20171219 10:20:38 1 0 27 0 0 13 0 59 41 6528 14687 0 694 5 2.88 3.13 2.99 5 0
20171219 10:20:39 1 0 26 0 0 13 0 60 40 9517 20417 0 694 6 2.88 3.13 2.99 4 0
20171219 10:20:40 1 0 26 0 0 13 0 60 40 7355 21098 0 694 9 2.97 3.15 2.99 7 0
20171219 10:20:41 1 0 26 0 0 13 0 60 40 9601 26280 0 694 4 2.97 3.15 2.99 2 0
20171219 10:20:42 1 0 26 0 0 13 0 60 40 9494 24509 0 694 5 2.97 3.15 2.99 5 0
20171219 10:20:43 1 0 28 0 0 13 0 59 41 13422 34384 1 694 4 2.97 3.15 2.99 3 0
20171219 10:20:44 1 0 26 0 0 13 0 61 39 8655 24676 0 694 4 2.97 3.15 2.99 4 0
20171219 10:20:45 1 0 27 0 0 13 0 59 41 8334 17319 0 694 5 3.05 3.16 3.00 3 0
20171219 10:20:46 1 0 27 0 0 13 0 59 41 4177 6766 0 694 6 3.05 3.16 3.00 4 0
20171219 10:20:47 1 0 27 0 0 13 0 60 40 7112 12589 0 694 5 3.05 3.16 3.00 4 0
20171219 10:20:48 1 0 26 0 0 13 0 60 40 9878 25467 0 694 5 3.05 3.16 3.00 2 0
20171219 10:20:49 1 0 26 0 0 13 0 60 40 7545 16351 0 694 6 3.05 3.16 3.00 3 0
20171219 10:20:50 1 0 27 0 0 13 0 59 41 5873 18077 0 694 8 3.05 3.16 3.00 8 0
20171219 10:20:51 2 0 26 0 0 13 0 59 41 10514 21572 0 694 5 3.05 3.16 3.00 3 0
20171219 10:20:52 1 0 27 0 0 13 0 60 40 6285 17184 0 694 4 3.05 3.16 3.00 5 0
20171219 10:20:53 1 0 27 0 0 13 0 60 40 10602 25860 0 694 6 3.05 3.16 3.00 5 0
20171219 10:20:54 1 0 27 0 0 13 0 60 40 7024 17443 0 694 4 3.05 3.16 3.00 4 0
20171219 10:20:55 1 0 27 0 0 13 0 60 40 7546 17459 0 694 5 2.96 3.14 2.99 4 0
20171219 10:20:56 1 0 27 0 0 13 0 60 40 10225 24879 0 694 4 2.96 3.14 2.99 2 0
20171219 10:20:57 1 0 27 0 0 13 0 59 41 6789 15899 0 694 6 2.96 3.14 2.99 5 0
20171219 10:20:58 1 0 26 0 0 13 0 60 40 5359 10404 0 694 5 2.96 3.14 2.99 4 0
20171219 10:20:59 1 0 27 0 0 13 0 59 41 8392 18277 0 694 4 2.96 3.14 2.99 4 0
20171219 10:21:00 1 0 26 0 0 13 0 60 40 6383 15569 0 694 9 2.88 3.12 2.99 7 0
20171219 10:21:01 4 0 28 0 0 13 0 56 44 13270 21659 0 694 5 2.88 3.12 2.99 4 0
20171219 10:21:02 1 0 28 0 0 12 0 58 42 10421 19690 0 694 4 2.88 3.12 2.99 5 0
20171219 10:21:03 1 0 28 0 0 13 0 59 41 5685 16205 0 694 4 2.88 3.12 2.99 3 0
20171219 10:21:04 1 0 26 0 0 13 0 60 40 4730 9557 0 694 5 2.88 3.12 2.99 4 0
20171219 10:21:05 1 0 27 0 0 13 0 60 40 9896 23979 0 694 4 2.97 3.14 2.99 4 0
20171219 10:21:06 1 0 27 0 0 13 0 59 41 9614 25662 0 694 5 2.97 3.14 2.99 5 0
20171219 10:21:07 1 0 27 0 0 13 0 60 40 6519 13056 0 694 4 2.97 3.14 2.99 3 0
20171219 10:21:08 1 0 27 0 0 13 0 60 40 8476 22529 0 694 4 2.97 3.14 2.99 5 0
20171219 10:21:09 1 0 26 0 0 13 0 60 40 7533 19481 0 694 4 2.97 3.14 2.99 4 0
20171219 10:21:10 1 0 26 0 0 13 0 61 39 7018 18321 0 694 7 2.98 3.13 2.99 7 0
20171219 10:21:11 1 0 27 0 0 13 0 59 41 12626 20908 0 694 5 2.98 3.13 2.99 3 0
20171219 10:21:12 1 0 27 0 0 13 0 59 41 10351 17736 0 694 3 2.98 3.13 2.99 4 0
20171219 10:21:13 1 0 26 0 0 13 0 60 40 9019 20858 0 694 5 2.98 3.13 2.99 4 0
20171219 10:21:14 1 0 26 0 0 13 0 60 40 10210 19948 0 694 4 2.98 3.13 2.99 5 0
20171219 10:21:15 1 0 27 0 0 13 0 59 41 6422 11397 0 694 4 2.90 3.12 2.99 6 0
20171219 10:21:16 1 0 27 0 0 13 0 60 40 6772 16335 0 694 4 2.90 3.12 2.99 3 0
20171219 10:21:17 1 0 27 0 0 13 0 59 41 4839 8859 0 694 5 2.90 3.12 2.99 4 0
20171219 10:21:18 1 0 26 0 0 13 0 61 39 6485 15281 0 694 5 2.90 3.12 2.99 4 0
