################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.14 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-124640  Secs: 1513712800 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:46:56 1 0 36 0 0 24 0 38 62 81904 26747 0 690 5 4.67 4.69 4.62 8 0
20171219 12:46:57 2 0 35 0 0 24 0 39 61 78693 23511 0 690 7 4.70 4.70 4.62 5 0
20171219 12:46:58 1 0 36 0 0 24 0 39 61 76419 11784 0 690 7 4.70 4.70 4.62 6 0
20171219 12:46:59 1 0 36 0 0 24 0 39 61 76656 11797 2 692 5 4.70 4.70 4.62 5 0
20171219 12:47:00 1 0 37 0 0 25 0 37 63 80863 27793 0 692 10 4.70 4.70 4.62 9 0
20171219 12:47:01 4 0 38 0 0 24 0 34 66 80903 27542 0 690 6 4.70 4.70 4.62 6 0
20171219 12:47:02 1 0 36 0 0 24 0 38 62 78686 24633 0 690 9 4.64 4.68 4.61 6 0
20171219 12:47:03 1 0 36 0 0 24 0 38 62 80239 23369 0 690 6 4.64 4.68 4.61 5 0
20171219 12:47:04 1 0 36 0 0 24 0 39 61 77001 12787 0 690 7 4.64 4.68 4.61 6 0
20171219 12:47:05 1 0 36 0 0 24 0 39 61 82557 31773 0 690 6 4.64 4.68 4.61 4 0
20171219 12:47:06 1 0 36 0 0 25 0 39 61 79861 28116 0 690 4 4.64 4.68 4.61 6 0
20171219 12:47:07 1 0 37 0 0 24 0 38 62 80643 26338 0 690 5 4.59 4.67 4.61 6 0
20171219 12:47:08 1 0 35 0 0 25 0 39 61 75040 23291 0 690 5 4.59 4.67 4.61 5 0
20171219 12:47:09 1 0 36 0 0 24 0 38 62 77398 23884 0 690 5 4.59 4.67 4.61 6 0
20171219 12:47:10 1 0 36 0 0 24 0 39 61 67960 6766 0 690 7 4.59 4.67 4.61 10 0
20171219 12:47:11 1 0 37 0 0 24 0 37 63 88631 45455 0 690 5 4.59 4.67 4.61 4 0
20171219 12:47:12 1 0 36 0 0 24 0 39 61 78697 24129 0 690 6 4.54 4.66 4.61 7 0
20171219 12:47:13 2 0 38 0 0 24 0 37 63 80342 28187 0 690 5 4.54 4.66 4.61 4 0
20171219 12:47:14 1 0 35 0 0 24 0 39 61 77205 27919 0 690 6 4.54 4.66 4.61 7 0
20171219 12:47:15 1 0 36 0 0 24 0 39 61 73740 12852 0 690 5 4.54 4.66 4.61 6 0
20171219 12:47:16 1 0 36 0 0 24 0 39 61 71226 9059 0 690 7 4.54 4.66 4.61 5 0
20171219 12:47:17 1 0 36 0 0 24 0 39 61 69698 15504 0 690 5 4.50 4.65 4.60 4 0
20171219 12:47:18 1 0 26 0 0 13 0 60 40 25146 46478 0 690 5 4.50 4.65 4.60 4 0
20171219 12:47:19 1 0 28 0 0 14 0 57 43 22531 43713 0 690 8 4.50 4.65 4.60 5 0
20171219 12:47:20 1 0 38 0 0 24 0 37 63 48607 20212 0 690 9 4.50 4.65 4.60 7 0
20171219 12:47:21 1 0 37 0 0 24 0 37 63 84383 33685 0 690 7 4.50 4.65 4.60 5 0
20171219 12:47:22 1 0 36 0 0 24 0 39 61 73563 13641 0 690 6 4.54 4.66 4.61 6 0
20171219 12:47:23 1 0 36 0 0 23 0 39 61 74858 11479 0 690 6 4.54 4.66 4.61 6 0
20171219 12:47:24 2 0 36 0 0 24 0 38 62 77272 29388 0 690 7 4.54 4.66 4.61 6 0
20171219 12:47:25 1 0 36 0 0 24 0 39 61 73484 13686 0 690 6 4.54 4.66 4.61 5 0
20171219 12:47:26 1 0 36 0 0 25 0 38 62 72567 14030 0 690 7 4.54 4.66 4.61 6 0
20171219 12:47:27 1 0 38 0 0 24 0 38 62 81103 29860 0 690 6 4.58 4.66 4.61 8 0
20171219 12:47:28 1 0 35 0 0 24 0 39 61 78265 19992 0 690 7 4.58 4.66 4.61 5 0
20171219 12:47:29 1 0 37 0 0 24 0 38 62 82075 23729 0 690 7 4.58 4.66 4.61 6 0
20171219 12:47:30 1 0 37 0 0 23 0 39 61 78087 24165 0 690 8 4.58 4.66 4.61 8 0
20171219 12:47:31 1 0 38 0 0 24 0 37 63 83762 37240 0 690 5 4.58 4.66 4.61 6 0
20171219 12:47:32 1 0 38 0 0 24 0 38 62 81379 35476 0 690 6 4.61 4.67 4.61 6 0
20171219 12:47:33 1 0 37 0 0 23 0 39 61 70760 8802 0 690 6 4.61 4.67 4.61 4 0
20171219 12:47:34 2 0 38 0 0 24 0 37 63 87337 36878 0 690 6 4.61 4.67 4.61 5 0
20171219 12:47:35 1 0 37 0 0 23 0 39 61 78151 25631 0 690 5 4.61 4.67 4.61 7 0
20171219 12:47:36 1 0 37 0 0 23 0 38 62 81377 27202 0 690 5 4.61 4.67 4.61 7 0
20171219 12:47:37 1 0 36 0 0 24 0 39 61 76049 32896 0 690 7 4.72 4.69 4.62 5 0
20171219 12:47:38 1 0 37 0 0 23 0 39 61 73178 11232 0 690 5 4.72 4.69 4.62 6 0
20171219 12:47:39 1 0 27 0 0 13 0 59 41 32772 56185 0 690 6 4.72 4.69 4.62 5 0
20171219 12:47:40 1 0 28 0 0 13 0 58 42 22498 38799 0 690 7 4.72 4.69 4.62 6 0
20171219 12:47:41 2 0 29 0 0 13 0 57 43 23449 39866 0 690 5 4.72 4.69 4.62 4 0
20171219 12:47:42 1 0 28 0 0 13 0 59 41 22439 40600 3 690 4 4.66 4.68 4.61 5 0
20171219 12:47:43 1 0 27 0 0 13 0 59 41 17231 32824 0 690 5 4.66 4.68 4.61 5 0
20171219 12:47:44 1 0 28 0 0 13 0 58 42 23964 46281 1 690 6 4.66 4.68 4.61 4 0
20171219 12:47:45 1 0 27 0 0 13 0 59 41 25171 42657 0 690 5 4.66 4.68 4.61 3 0
20171219 12:47:46 1 0 29 0 0 13 0 57 43 22931 39050 0 690 6 4.66 4.68 4.61 5 0
20171219 12:47:47 1 0 28 0 0 13 0 58 42 19924 32308 0 690 5 4.53 4.65 4.61 7 0
20171219 12:47:48 1 0 29 0 0 13 0 57 43 21939 37529 0 690 6 4.53 4.65 4.61 5 0
20171219 12:47:49 1 0 28 0 0 13 0 58 42 22931 45584 0 690 4 4.53 4.65 4.61 4 0
20171219 12:47:50 1 0 27 0 0 13 0 59 41 19310 41046 0 690 4 4.53 4.65 4.61 5 0
20171219 12:47:51 1 0 27 0 0 13 0 58 42 21419 36106 0 690 5 4.53 4.65 4.61 7 0
20171219 12:47:52 1 0 28 0 0 13 0 58 42 20191 33599 0 690 6 4.49 4.64 4.60 4 0
20171219 12:47:53 2 0 28 0 0 13 0 58 42 23798 42012 0 690 7 4.49 4.64 4.60 3 0
20171219 12:47:54 1 0 26 0 0 13 0 60 40 16784 37572 0 690 5 4.49 4.64 4.60 4 0
20171219 12:47:55 1 0 35 0 0 19 0 46 54 30257 42367 0 690 5 4.49 4.64 4.60 6 0
20171219 12:47:56 1 0 39 0 0 20 0 40 60 76722 27372 0 690 6 4.49 4.64 4.60 5 0
20171219 12:47:57 1 0 40 0 0 22 0 38 62 84600 34125 0 690 7 4.37 4.61 4.59 6 0
20171219 12:47:58 1 0 38 0 0 22 0 39 61 76433 19885 0 690 5 4.37 4.61 4.59 3 0
20171219 12:47:59 1 0 38 0 0 21 0 40 60 76368 17154 0 690 6 4.37 4.61 4.59 5 0
20171219 12:48:00 2 0 39 0 0 21 0 39 61 80148 26412 0 690 9 4.37 4.61 4.59 9 0
20171219 12:48:01 4 0 41 0 0 21 0 33 67 85886 29875 0 690 7 4.37 4.61 4.59 6 0
