################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-103639  Secs: 1513704999 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:37:43 1 0 28 0 0 13 0 58 42 16111 27743 0 694 5 3.50 3.36 3.21 6 0
20171219 10:37:44 1 0 28 0 0 13 0 58 42 14182 23936 0 694 6 3.50 3.36 3.21 4 0
20171219 10:37:45 1 0 27 0 0 13 0 59 41 12440 20820 0 694 3 3.50 3.36 3.21 4 0
20171219 10:37:46 1 0 26 0 0 13 0 60 40 13176 20558 0 694 3 3.38 3.34 3.20 4 0
20171219 10:37:47 1 0 27 0 0 13 0 59 41 13760 22634 0 694 5 3.38 3.34 3.20 3 0
20171219 10:37:48 1 0 27 0 0 13 0 59 41 14341 24266 0 694 4 3.38 3.34 3.20 3 0
20171219 10:37:49 1 0 28 0 0 13 0 59 41 14922 24131 0 694 5 3.38 3.34 3.20 2 0
20171219 10:37:50 1 0 29 0 0 13 0 58 42 17024 29735 0 694 7 3.38 3.34 3.20 4 0
20171219 10:37:51 2 0 27 0 0 13 0 59 41 14087 29893 0 694 3 3.51 3.37 3.21 4 0
20171219 10:37:52 1 0 27 0 0 13 0 59 41 9417 16128 0 694 6 3.51 3.37 3.21 5 0
20171219 10:37:53 1 0 27 0 0 13 0 59 41 10040 17180 0 694 4 3.51 3.37 3.21 3 0
20171219 10:37:54 1 0 26 0 0 13 0 60 40 8503 21403 0 694 6 3.51 3.37 3.21 4 0
20171219 10:37:55 2 0 27 0 0 13 0 59 41 15173 25918 0 694 4 3.51 3.37 3.21 5 0
20171219 10:37:56 1 0 27 0 0 13 0 59 41 11985 19480 0 694 8 3.39 3.35 3.20 7 0
20171219 10:37:57 1 0 28 0 0 13 0 59 41 17699 28743 0 694 4 3.39 3.35 3.20 4 0
20171219 10:37:58 1 0 28 0 0 13 0 58 42 16350 27366 0 694 6 3.39 3.35 3.20 6 0
20171219 10:37:59 1 0 27 0 0 13 0 60 40 14196 23852 0 694 7 3.39 3.35 3.20 3 0
20171219 10:38:00 1 0 28 0 0 13 0 58 42 15686 27015 0 694 7 3.39 3.35 3.20 8 0
