################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.18 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-101614  Secs: 1513703774 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:16:30 1 0 27 0 0 13 0 59 41 11310 26846 0 694 7 3.18 3.26 2.96 7 0
20171219 10:16:31 1 0 28 0 0 13 0 58 42 15625 28665 0 694 5 3.18 3.26 2.96 5 0
20171219 10:16:32 1 0 26 0 0 13 0 60 40 8638 20250 0 694 6 3.18 3.26 2.96 4 0
20171219 10:16:33 1 0 26 0 0 13 0 60 40 12768 29222 0 694 3 3.18 3.26 2.96 3 0
20171219 10:16:34 1 0 26 0 0 13 0 60 40 7603 20120 0 694 5 3.18 3.26 2.96 4 0
20171219 10:16:35 1 0 27 0 0 13 0 60 40 8446 18447 0 694 4 3.17 3.26 2.96 4 0
20171219 10:16:36 1 0 27 0 0 13 0 60 40 9251 20296 0 694 6 3.17 3.26 2.96 4 0
20171219 10:16:37 1 0 27 0 0 13 0 60 40 4777 9280 0 694 6 3.17 3.26 2.96 5 0
20171219 10:16:38 1 0 27 0 0 13 0 60 40 5272 9771 0 694 3 3.17 3.26 2.96 4 0
20171219 10:16:39 1 0 27 0 0 13 0 59 41 5573 10488 0 694 4 3.17 3.26 2.96 5 0
20171219 10:16:40 1 0 26 0 0 13 0 61 39 6598 15716 0 694 5 3.15 3.25 2.96 5 0
20171219 10:16:41 1 0 28 0 0 13 0 58 42 10392 16524 0 694 4 3.15 3.25 2.96 4 0
20171219 10:16:42 1 0 28 0 0 13 0 58 42 14073 23148 0 694 7 3.15 3.25 2.96 5 0
20171219 10:16:43 1 0 27 0 0 13 0 59 41 16491 28345 0 694 7 3.15 3.25 2.96 6 0
20171219 10:16:44 1 0 29 0 0 13 0 58 42 15626 26614 0 694 8 3.15 3.25 2.96 4 0
20171219 10:16:45 1 0 28 0 0 13 0 58 42 13039 25851 0 694 6 3.22 3.26 2.97 5 0
20171219 10:16:46 1 0 26 0 0 13 0 60 40 13026 35068 0 694 5 3.22 3.26 2.97 3 0
20171219 10:16:47 1 0 27 0 0 13 0 60 40 7946 17443 0 694 7 3.22 3.26 2.97 4 0
20171219 10:16:48 1 0 27 0 0 13 0 60 40 9293 18415 0 694 5 3.22 3.26 2.97 3 0
20171219 10:16:49 1 0 27 0 0 13 0 60 40 10804 28658 0 694 6 3.22 3.26 2.97 3 0
20171219 10:16:50 1 0 27 0 0 13 0 60 40 8911 19948 0 694 7 3.28 3.28 2.97 5 0
20171219 10:16:51 1 0 29 0 0 12 0 58 42 9007 13612 0 694 6 3.28 3.28 2.97 6 0
20171219 10:16:52 1 0 27 0 0 13 0 59 41 10362 16397 0 694 6 3.28 3.28 2.97 4 0
20171219 10:16:53 1 0 28 0 0 13 0 58 42 17362 26576 0 694 7 3.28 3.28 2.97 4 0
20171219 10:16:54 1 0 27 0 0 13 0 59 41 11051 15187 0 694 6 3.28 3.28 2.97 6 0
20171219 10:16:55 1 0 28 0 0 13 0 59 41 12711 17384 1 694 6 3.34 3.29 2.98 5 0
20171219 10:16:56 1 0 27 0 0 13 0 59 41 9953 15168 0 694 6 3.34 3.29 2.98 6 0
20171219 10:16:57 1 0 30 0 0 12 0 57 43 12454 20718 0 694 5 3.34 3.29 2.98 3 0
20171219 10:16:58 1 0 27 0 0 13 0 59 41 14949 23850 0 694 7 3.34 3.29 2.98 3 0
20171219 10:16:59 1 0 28 0 0 13 0 59 41 8990 13861 0 694 6 3.34 3.29 2.98 5 0
20171219 10:17:00 1 0 28 0 0 13 0 59 41 7160 10541 0 694 5 3.47 3.32 2.99 4 0
20171219 10:17:01 4 0 29 0 0 13 0 54 46 14265 23925 0 694 6 3.47 3.32 2.99 4 0
20171219 10:17:02 1 0 28 0 0 13 0 59 41 14539 24878 3 694 5 3.47 3.32 2.99 6 0
20171219 10:17:03 1 0 28 0 0 13 0 59 41 15014 25756 0 694 4 3.47 3.32 2.99 6 0
20171219 10:17:04 1 0 28 0 0 13 0 58 42 14905 25357 0 694 6 3.47 3.32 2.99 4 0
20171219 10:17:05 1 0 26 0 0 13 0 60 40 11244 18490 0 694 6 3.60 3.34 3.00 3 0
20171219 10:17:06 1 0 28 0 0 13 0 58 41 14355 24366 0 694 7 3.60 3.34 3.00 4 0
20171219 10:17:07 1 0 27 0 0 13 0 59 41 16757 29146 0 694 4 3.60 3.34 3.00 2 0
20171219 10:17:08 1 0 28 0 0 12 0 58 42 10520 18475 0 694 7 3.60 3.34 3.00 6 0
20171219 10:17:09 1 0 27 0 0 13 0 59 41 7662 19579 0 694 4 3.60 3.34 3.00 4 0
20171219 10:17:10 1 0 26 0 0 13 0 60 40 8813 23475 0 694 4 3.47 3.32 2.99 4 0
20171219 10:17:11 1 0 28 0 0 13 0 58 42 9043 13447 0 694 5 3.47 3.32 2.99 7 0
20171219 10:17:12 1 0 28 0 0 13 0 59 41 16404 32328 0 694 6 3.47 3.32 2.99 3 0
20171219 10:17:13 1 0 27 0 0 13 0 59 41 9416 20932 0 694 7 3.47 3.32 2.99 3 0
20171219 10:17:14 1 0 26 0 0 13 0 60 40 8959 19693 0 694 4 3.47 3.32 2.99 5 0
20171219 10:17:15 1 0 27 0 0 13 0 60 40 11064 22877 0 694 6 3.51 3.33 3.00 5 0
20171219 10:17:16 1 0 28 0 0 13 0 59 41 10623 18433 0 694 5 3.51 3.33 3.00 5 0
20171219 10:17:17 1 0 27 0 0 13 0 59 41 11520 17174 0 694 6 3.51 3.33 3.00 6 0
20171219 10:17:18 1 0 28 0 0 13 0 59 41 11806 19415 0 694 5 3.51 3.33 3.00 5 0
20171219 10:17:19 1 0 28 0 0 13 0 59 41 12912 21764 0 694 6 3.51 3.33 3.00 4 0
20171219 10:17:20 1 0 28 0 0 13 0 59 41 9875 15851 0 694 7 3.39 3.31 2.99 5 0
20171219 10:17:21 2 0 27 0 0 13 0 59 41 8606 13272 0 694 4 3.39 3.31 2.99 5 0
20171219 10:17:22 1 0 28 0 0 13 0 59 41 12544 20752 0 694 6 3.39 3.31 2.99 5 0
20171219 10:17:23 1 0 28 0 0 13 0 59 41 13704 23336 0 694 8 3.39 3.31 2.99 3 0
20171219 10:17:24 1 0 28 0 0 12 0 58 42 11133 19542 0 694 4 3.39 3.31 2.99 6 0
20171219 10:17:25 1 0 26 0 0 13 0 60 40 6040 17497 0 694 5 3.52 3.34 3.00 4 0
20171219 10:17:26 1 0 27 0 0 13 0 60 40 8333 23440 0 694 4 3.52 3.34 3.00 3 0
20171219 10:17:27 2 0 26 0 0 13 0 59 41 7991 18440 0 694 6 3.52 3.34 3.00 3 0
20171219 10:17:28 1 0 27 0 0 13 0 60 40 4265 7786 0 694 5 3.52 3.34 3.00 4 0
20171219 10:17:29 1 0 26 0 0 13 0 61 39 8558 23207 0 694 5 3.52 3.34 3.00 4 0
20171219 10:17:30 1 0 28 0 0 13 0 58 42 11492 31342 0 694 7 3.48 3.33 3.00 7 0
20171219 10:17:31 1 0 27 0 0 13 0 59 41 11169 17559 0 694 6 3.48 3.33 3.00 4 0
20171219 10:17:32 1 0 25 0 0 13 0 61 39 9584 15016 0 694 4 3.48 3.33 3.00 4 0
20171219 10:17:33 1 0 28 0 0 13 0 59 41 16228 28248 0 694 6 3.48 3.33 3.00 4 0
20171219 10:17:34 1 0 27 0 0 13 0 59 41 15153 26173 0 694 5 3.48 3.33 3.00 5 0
20171219 10:17:35 1 0 29 0 0 12 0 58 42 14658 28805 0 694 6 3.60 3.36 3.01 5 0
