################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_57.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-163308  Secs: 1513726388 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:33:44 2 0 40 0 0 19 0 38 62 55869 371919 0 682 5 4.26 3.98 3.93 2 0
20171219 16:33:45 3 0 40 0 0 19 0 38 62 55994 373220 0 682 6 4.26 3.98 3.93 5 0
20171219 16:33:46 2 0 40 0 0 20 0 38 62 55468 368676 0 682 4 4.26 3.98 3.93 6 0
20171219 16:33:47 3 0 39 0 0 20 0 38 62 54515 368787 0 682 6 4.26 3.98 3.93 6 0
20171219 16:33:48 3 0 40 0 0 20 0 38 62 55247 369273 0 682 4 4.16 3.97 3.92 6 0
20171219 16:33:49 2 0 41 0 0 19 0 38 62 55411 370535 0 682 6 4.16 3.97 3.92 6 0
20171219 16:33:50 3 0 39 0 0 20 0 38 62 55901 370507 0 682 8 4.16 3.97 3.92 7 0
20171219 16:33:51 3 0 39 0 0 20 0 38 62 56029 365205 0 682 5 4.16 3.97 3.92 6 0
20171219 16:33:52 2 0 40 0 0 20 0 38 62 55256 372449 0 682 6 4.16 3.97 3.92 7 0
20171219 16:33:53 3 0 40 0 0 20 0 38 62 55366 371906 0 682 6 4.23 3.98 3.93 5 0
20171219 16:33:54 2 0 41 0 0 20 0 38 62 55348 370149 0 682 5 4.23 3.98 3.93 7 0
20171219 16:33:55 2 0 41 0 0 20 0 38 62 55412 370358 0 682 5 4.23 3.98 3.93 5 0
20171219 16:33:56 3 0 39 0 0 20 0 38 62 43970 364986 0 682 6 4.23 3.98 3.93 6 0
20171219 16:33:57 2 0 38 0 0 20 0 39 61 52026 362226 0 682 4 4.23 3.98 3.93 5 0
20171219 16:33:58 3 0 40 0 0 20 0 37 63 54678 365950 0 682 4 4.29 4.00 3.94 6 0
20171219 16:33:59 2 0 40 0 0 20 0 38 62 54828 359806 0 682 5 4.29 4.00 3.94 5 0
20171219 16:34:00 3 0 38 0 0 20 0 39 61 46154 359287 0 682 6 4.29 4.00 3.94 6 0
20171219 16:34:01 6 0 41 0 0 18 0 36 64 27836 324359 0 682 7 4.29 4.00 3.94 4 0
20171219 16:34:02 2 0 40 0 0 19 0 39 61 43594 345019 0 682 6 4.29 4.00 3.94 6 0
20171219 16:34:03 2 0 39 0 0 21 0 39 61 53650 359508 0 682 5 4.35 4.02 3.94 5 0
20171219 16:34:04 3 0 40 0 0 20 0 38 62 54707 360816 0 682 5 4.35 4.02 3.94 5 0
20171219 16:34:05 3 0 39 0 0 20 0 38 62 50643 352931 0 682 5 4.35 4.02 3.94 6 0
20171219 16:34:06 2 0 39 0 0 20 0 40 60 36512 343852 0 682 5 4.35 4.02 3.94 4 0
20171219 16:34:07 2 0 40 0 0 19 0 39 61 42327 347665 0 682 6 4.35 4.02 3.94 6 0
20171219 16:34:08 3 0 39 0 0 19 0 38 62 53505 345970 0 682 6 4.40 4.03 3.95 4 0
20171219 16:34:09 2 0 40 0 0 18 0 40 60 39833 333517 0 682 6 4.40 4.03 3.95 4 0
20171219 16:34:10 2 0 42 0 0 18 0 39 61 41131 333931 0 682 6 4.40 4.03 3.95 6 0
20171219 16:34:11 2 0 35 0 0 16 0 48 52 55234 413643 0 682 4 4.40 4.03 3.95 7 0
20171219 16:34:12 2 0 32 0 0 14 0 52 48 25578 453501 0 682 2 4.40 4.03 3.95 4 0
20171219 16:34:13 2 0 31 0 0 15 0 51 49 51421 463166 0 682 5 4.29 4.02 3.94 3 0
20171219 16:34:14 2 0 32 0 0 14 0 51 49 48912 463196 0 682 5 4.29 4.02 3.94 6 0
20171219 16:34:15 2 0 31 0 0 15 0 53 47 32512 457622 0 682 5 4.29 4.02 3.94 7 0
20171219 16:34:16 2 0 32 0 0 14 0 52 48 32425 460058 0 682 7 4.29 4.02 3.94 4 0
20171219 16:34:17 2 0 32 0 0 14 0 51 49 34680 462489 0 682 5 4.29 4.02 3.94 4 0
20171219 16:34:18 2 0 32 0 0 14 0 52 48 36575 462726 0 682 6 4.19 4.00 3.94 5 0
20171219 16:34:19 2 0 32 0 0 14 0 51 49 43364 467843 0 682 6 4.19 4.00 3.94 5 0
20171219 16:34:20 3 0 31 0 0 15 0 51 49 29352 457999 0 682 10 4.19 4.00 3.94 8 0
20171219 16:34:21 3 0 32 0 0 14 0 51 49 24469 456766 0 682 4 4.19 4.00 3.94 4 0
20171219 16:34:22 3 0 32 0 0 14 0 51 49 30946 460059 0 682 6 4.19 4.00 3.94 3 0
20171219 16:34:23 2 0 31 0 0 14 0 52 48 32327 461065 0 682 5 4.09 3.98 3.93 5 0
20171219 16:34:24 2 0 32 0 0 14 0 52 48 23311 452571 0 682 6 4.09 3.98 3.93 7 0
20171219 16:34:25 2 0 33 0 0 14 0 51 49 23799 456826 0 682 5 4.09 3.98 3.93 7 0
20171219 16:34:26 1 0 33 0 0 14 0 51 48 30220 460018 0 682 5 4.09 3.98 3.93 4 0
20171219 16:34:27 2 0 32 0 0 15 0 52 48 33861 461723 0 682 9 4.09 3.98 3.93 1 0
20171219 16:34:28 2 0 32 0 0 14 0 52 48 32815 463980 0 682 6 4.08 3.98 3.93 4 0
20171219 16:34:29 2 0 32 0 0 14 0 51 49 25829 458126 0 682 5 4.08 3.98 3.93 4 0
