################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.9 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-133051  Secs: 1513715451 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:31:58 1 0 35 0 0 24 0 40 60 136209 122958 0 686 7 4.08 4.11 4.04 6 0
20171219 13:31:59 1 0 35 0 0 23 0 41 59 132860 116435 0 686 8 4.15 4.12 4.04 6 0
20171219 13:32:00 1 0 34 0 0 24 0 41 59 132387 118681 0 686 8 4.15 4.12 4.04 6 0
20171219 13:32:01 5 0 34 0 0 24 0 38 62 125428 101948 0 686 6 4.15 4.12 4.04 7 0
20171219 13:32:02 1 0 34 0 0 23 0 42 58 113553 109237 0 686 9 4.15 4.12 4.04 6 0
20171219 13:32:03 1 0 34 0 0 23 0 42 58 105284 85620 0 686 6 4.15 4.12 4.04 5 0
20171219 13:32:04 1 0 33 0 0 24 0 43 57 104442 87701 0 686 8 4.14 4.12 4.04 5 0
20171219 13:32:05 2 0 33 0 0 23 0 42 58 104550 93577 0 686 6 4.14 4.12 4.04 6 0
20171219 13:32:06 1 0 34 0 0 24 0 42 58 118101 101535 0 686 5 4.14 4.12 4.04 6 0
20171219 13:32:07 1 0 32 0 0 24 0 43 57 106241 86240 0 686 6 4.14 4.12 4.04 6 0
20171219 13:32:08 1 0 33 0 0 24 0 41 59 116083 97291 0 686 7 4.14 4.12 4.04 4 0
20171219 13:32:09 1 0 34 0 0 24 0 41 59 116947 108516 0 686 6 4.13 4.12 4.04 7 0
20171219 13:32:10 1 0 34 0 0 24 0 41 59 123382 102082 0 686 9 4.13 4.12 4.04 7 0
20171219 13:32:11 1 0 34 0 0 23 0 42 58 107002 88819 0 686 6 4.13 4.12 4.04 6 0
20171219 13:32:12 1 0 33 0 0 24 0 42 58 115944 102134 0 686 6 4.13 4.12 4.04 6 0
