################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_62.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.72 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114329  Secs: 1513709009 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:43:45 1 0 26 0 0 13 0 60 40 12098 26076 0 698 4 3.29 3.35 3.22 4 0
20171219 11:43:46 1 0 27 0 0 13 0 59 41 10466 21405 0 698 4 3.29 3.35 3.22 4 0
20171219 11:43:47 1 0 28 0 0 13 0 59 41 10752 22868 0 698 5 3.29 3.35 3.22 3 0
20171219 11:43:48 1 0 27 0 0 13 0 59 41 8240 17486 0 698 3 3.29 3.35 3.22 3 0
20171219 11:43:49 1 0 26 0 0 13 0 60 40 9572 28675 0 698 4 3.27 3.35 3.22 2 0
20171219 11:43:50 1 0 26 0 0 13 0 60 40 11079 27575 0 698 6 3.27 3.35 3.22 8 0
20171219 11:43:51 1 0 28 0 0 13 0 59 41 11016 28909 0 698 5 3.27 3.35 3.22 3 0
20171219 11:43:52 1 0 27 0 0 13 0 59 41 12529 32999 0 698 5 3.27 3.35 3.22 3 0
20171219 11:43:53 1 0 28 0 0 13 0 58 42 10429 24909 0 698 4 3.27 3.35 3.22 3 0
20171219 11:43:54 1 0 26 0 0 13 0 60 40 8348 19657 0 698 4 3.32 3.36 3.22 4 0
20171219 11:43:55 1 0 27 0 0 13 0 59 41 12191 26620 0 698 5 3.32 3.36 3.22 4 0
20171219 11:43:56 1 0 27 0 0 13 0 59 41 9995 24532 0 698 3 3.32 3.36 3.22 3 0
20171219 11:43:57 1 0 26 0 0 13 0 60 40 11039 24289 0 698 5 3.32 3.36 3.22 3 0
20171219 11:43:58 1 0 27 0 0 13 0 59 41 8447 19490 0 698 4 3.32 3.36 3.22 3 0
20171219 11:43:59 1 0 28 0 0 13 0 59 41 7905 18784 0 698 5 3.38 3.37 3.23 3 0
20171219 11:44:00 1 0 27 0 0 13 0 59 41 11853 29026 0 698 4 3.38 3.37 3.23 6 0
20171219 11:44:01 5 0 29 0 0 13 0 54 46 13669 22154 0 698 5 3.38 3.37 3.23 4 0
20171219 11:44:02 1 0 28 0 0 13 0 58 42 13995 24071 0 698 5 3.38 3.37 3.23 3 0
20171219 11:44:03 1 0 28 0 0 13 0 59 41 11716 28302 0 698 5 3.38 3.37 3.23 3 0
20171219 11:44:04 1 0 27 0 0 13 0 59 41 10436 22298 0 698 6 3.35 3.36 3.23 3 0
20171219 11:44:05 1 0 27 0 0 13 0 59 41 11933 20987 0 698 6 3.35 3.36 3.23 3 0
20171219 11:44:06 1 0 28 0 0 13 0 58 42 15358 25969 0 698 4 3.35 3.36 3.23 3 0
20171219 11:44:07 1 0 28 0 0 13 0 58 42 16094 30781 0 698 5 3.35 3.36 3.23 5 0
20171219 11:44:08 1 0 28 0 0 13 0 58 42 13791 22879 0 698 6 3.35 3.36 3.23 6 0
20171219 11:44:09 1 0 28 0 0 13 0 58 42 13817 27051 0 698 5 3.40 3.37 3.23 5 0
20171219 11:44:10 2 0 27 0 0 13 0 59 41 10139 24749 0 698 5 3.40 3.37 3.23 6 0
20171219 11:44:11 1 0 28 0 0 13 0 58 42 16575 27796 0 698 7 3.40 3.37 3.23 6 0
20171219 11:44:12 1 0 27 0 0 13 0 59 41 14459 33692 0 698 4 3.40 3.37 3.23 4 0
20171219 11:44:13 1 0 28 0 0 13 0 59 41 9857 22309 0 698 4 3.40 3.37 3.23 4 0
20171219 11:44:14 1 0 26 0 0 13 0 60 40 11086 21594 0 698 5 3.29 3.35 3.22 3 0
20171219 11:44:15 2 0 28 0 0 13 0 58 42 14182 31578 0 698 4 3.29 3.35 3.22 4 0
20171219 11:44:16 1 0 27 0 0 13 0 59 41 11993 24183 0 698 4 3.29 3.35 3.22 2 0
20171219 11:44:17 1 0 26 0 0 13 0 60 40 11454 27119 0 698 6 3.29 3.35 3.22 4 0
20171219 11:44:18 2 0 27 0 0 13 0 59 41 9544 22921 0 698 5 3.29 3.35 3.22 3 0
20171219 11:44:19 1 0 28 0 0 13 0 59 41 11514 23282 0 698 5 3.35 3.36 3.23 6 0
20171219 11:44:20 1 0 28 0 0 13 0 58 42 13293 24163 0 698 4 3.35 3.36 3.23 5 0
20171219 11:44:21 1 0 29 0 0 13 0 57 43 17614 30344 0 698 4 3.35 3.36 3.23 4 0
20171219 11:44:22 1 0 28 0 0 13 0 59 41 11761 19463 0 698 6 3.35 3.36 3.23 4 0
20171219 11:44:23 1 0 27 0 0 13 0 59 41 11461 27336 0 698 5 3.35 3.36 3.23 3 0
20171219 11:44:24 1 0 28 0 0 13 0 59 41 9089 22747 0 698 5 3.40 3.37 3.23 2 0
20171219 11:44:25 1 0 27 0 0 13 0 60 40 12207 34918 0 698 4 3.40 3.37 3.23 4 0
20171219 11:44:26 1 0 27 0 0 13 0 59 41 13262 34250 0 698 5 3.40 3.37 3.23 4 0
20171219 11:44:27 1 0 27 0 0 13 0 59 41 8287 19131 0 698 5 3.40 3.37 3.23 3 0
20171219 11:44:28 1 0 26 0 0 13 0 60 40 9485 22538 0 698 5 3.40 3.37 3.23 3 0
20171219 11:44:29 1 0 28 0 0 13 0 59 41 7503 17882 0 698 5 3.37 3.37 3.23 4 0
20171219 11:44:30 1 0 27 0 0 13 0 59 41 8661 16835 0 698 6 3.37 3.37 3.23 7 0
20171219 11:44:31 1 0 26 0 0 13 0 60 40 14115 19048 0 698 4 3.37 3.37 3.23 3 0
20171219 11:44:32 1 0 28 0 0 13 0 58 42 15380 28004 0 698 5 3.37 3.37 3.23 3 0
20171219 11:44:33 1 0 27 0 0 13 0 59 41 13793 32828 0 698 4 3.37 3.37 3.23 4 0
20171219 11:44:34 1 0 26 0 0 13 0 60 40 12776 28019 0 698 3 3.26 3.34 3.22 3 0
20171219 11:44:35 1 0 28 0 0 13 0 59 41 11707 23166 0 698 7 3.26 3.34 3.22 3 0
20171219 11:44:36 1 0 27 0 0 13 0 59 41 7493 15401 0 698 4 3.26 3.34 3.22 4 0
20171219 11:44:37 1 0 26 0 0 13 0 60 40 9217 26677 0 698 3 3.26 3.34 3.22 3 0
20171219 11:44:38 2 0 26 0 0 13 0 60 40 7134 19632 0 698 3 3.26 3.34 3.22 3 0
20171219 11:44:39 1 0 26 0 0 13 0 60 40 8430 21225 0 698 5 3.24 3.34 3.22 4 0
20171219 11:44:40 1 0 28 0 0 12 0 59 41 12008 24706 0 698 7 3.24 3.34 3.22 6 0
20171219 11:44:41 2 0 28 0 0 13 0 58 42 15361 34961 0 698 5 3.24 3.34 3.22 6 0
20171219 11:44:42 1 0 27 0 0 13 0 59 41 7789 18612 0 698 3 3.24 3.34 3.22 3 0
20171219 11:44:43 1 0 27 0 0 13 0 59 41 9194 24817 0 698 4 3.24 3.34 3.22 3 0
20171219 11:44:44 2 0 27 0 0 13 0 59 41 11221 24129 1 698 4 3.22 3.33 3.22 4 0
20171219 11:44:45 1 0 27 0 0 13 0 60 40 11585 20379 2 700 6 3.22 3.33 3.22 5 0
20171219 11:44:46 1 0 27 0 0 13 0 59 41 13419 28290 0 700 3 3.22 3.33 3.22 2 0
20171219 11:44:47 1 0 27 0 0 13 0 60 40 7160 20056 0 700 4 3.22 3.33 3.22 6 0
20171219 11:44:48 1 0 28 0 0 13 0 59 41 11824 27141 0 698 4 3.22 3.33 3.22 6 0
20171219 11:44:49 1 0 28 0 0 13 0 58 41 12231 30817 0 698 9 3.44 3.38 3.24 2 0
20171219 11:44:50 1 0 27 0 0 13 0 60 40 10757 29697 0 698 7 3.44 3.38 3.24 7 0
