################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.05 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-135327  Secs: 1513716807 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:54:28 1 0 33 0 0 24 0 41 59 119835 91182 0 687 5 4.38 4.19 4.11 6 0
20171219 13:54:29 1 0 33 0 0 24 0 42 58 119530 92420 0 687 5 4.38 4.19 4.11 6 0
20171219 13:54:30 1 0 34 0 0 24 0 41 59 103263 80149 0 687 8 4.43 4.20 4.11 8 0
20171219 13:54:31 1 0 32 0 0 23 0 44 56 83000 45105 0 687 9 4.43 4.20 4.11 9 0
20171219 13:54:32 1 0 34 0 0 24 0 41 59 123068 98934 0 687 7 4.43 4.20 4.11 6 0
20171219 13:54:33 1 0 34 0 0 23 0 42 58 103087 76373 0 687 6 4.43 4.20 4.11 5 0
20171219 13:54:34 1 0 32 0 0 23 0 44 56 84865 43117 0 687 5 4.43 4.20 4.11 5 0
20171219 13:54:35 1 0 32 0 0 23 0 44 56 80199 42141 0 687 5 4.40 4.20 4.11 4 0
20171219 13:54:36 1 0 33 0 0 23 0 43 57 96734 70160 0 687 7 4.40 4.20 4.11 6 0
20171219 13:54:37 1 0 32 0 0 23 0 44 56 89085 57931 0 687 5 4.40 4.20 4.11 6 0
20171219 13:54:38 1 0 32 0 0 23 0 44 56 87478 52714 0 687 5 4.40 4.20 4.11 5 0
20171219 13:54:39 1 0 33 0 0 24 0 42 58 107388 92873 0 687 6 4.40 4.20 4.11 8 0
20171219 13:54:40 1 0 34 0 0 23 0 42 58 118959 97507 0 687 6 4.45 4.21 4.12 7 0
20171219 13:54:41 1 0 33 0 0 23 0 42 58 100878 84388 0 687 6 4.45 4.21 4.12 7 0
20171219 13:54:42 1 0 35 0 0 23 0 41 59 122353 93922 0 687 6 4.45 4.21 4.12 5 0
20171219 13:54:43 1 0 34 0 0 24 0 41 59 122889 96295 0 687 5 4.45 4.21 4.12 5 0
20171219 13:54:44 1 0 33 0 0 23 0 43 57 91969 79169 0 687 4 4.45 4.21 4.12 5 0
20171219 13:54:45 1 0 34 0 0 23 0 42 58 112643 103463 0 687 4 4.33 4.19 4.11 5 0
20171219 13:54:46 1 0 33 0 0 24 0 43 57 106638 80706 0 687 7 4.33 4.19 4.11 6 0
20171219 13:54:47 1 0 33 0 0 24 0 42 58 99503 74427 0 687 5 4.33 4.19 4.11 3 0
20171219 13:54:48 1 0 34 0 0 23 0 41 59 117088 100346 0 687 6 4.33 4.19 4.11 8 0
