################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-131656  Secs: 1513714616 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:18:05 1 0 31 0 0 23 0 44 56 80325 60765 0 686 4 4.25 4.17 3.88 4 0
20171219 13:18:06 1 0 33 0 0 24 0 42 58 117324 103848 0 686 7 4.25 4.17 3.88 5 0
20171219 13:18:07 1 0 34 0 0 24 0 41 59 123571 97693 0 686 6 4.25 4.17 3.88 6 0
20171219 13:18:08 1 0 34 0 0 24 0 42 58 124166 106180 0 686 5 4.23 4.17 3.88 6 0
20171219 13:18:09 1 0 33 0 0 24 0 42 58 101438 92312 0 686 6 4.23 4.17 3.88 7 0
20171219 13:18:10 1 0 33 0 0 24 0 41 59 118448 105657 0 686 9 4.23 4.17 3.88 7 0
20171219 13:18:11 1 0 33 0 0 23 0 42 58 106266 94641 0 686 5 4.23 4.17 3.88 6 0
20171219 13:18:12 1 0 34 0 0 23 0 42 58 102958 88087 0 686 5 4.23 4.17 3.88 6 0
20171219 13:18:13 1 0 33 0 0 24 0 41 59 122576 101628 0 686 8 4.29 4.18 3.89 6 0
20171219 13:18:14 1 0 34 0 0 24 0 41 59 121493 96195 0 686 7 4.29 4.18 3.89 5 0
20171219 13:18:15 1 0 32 0 0 24 0 44 56 89415 76719 0 686 7 4.29 4.18 3.89 5 0
20171219 13:18:16 1 0 33 0 0 23 0 43 57 100203 82055 0 686 8 4.29 4.18 3.89 5 0
20171219 13:18:17 1 0 34 0 0 24 0 41 59 119582 109565 0 686 6 4.29 4.18 3.89 6 0
