################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-101423  Secs: 1513703663 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:14:39 1 0 26 0 0 13 0 60 40 8861 20911 0 694 5 3.41 3.35 2.95 5 0
20171219 10:14:40 1 0 27 0 0 13 0 60 40 8550 23637 0 694 7 3.41 3.35 2.95 9 0
20171219 10:14:41 2 0 27 0 0 13 0 59 41 13945 23203 0 694 5 3.41 3.35 2.95 5 0
20171219 10:14:42 1 0 28 0 0 13 0 59 41 13376 22192 0 694 4 3.41 3.35 2.95 5 0
20171219 10:14:43 1 0 28 0 0 13 0 58 42 19120 33819 1 694 7 3.41 3.35 2.95 4 0
20171219 10:14:44 1 0 27 0 0 13 0 59 41 13669 22919 0 694 7 3.38 3.35 2.95 5 0
20171219 10:14:45 1 0 27 0 0 13 0 59 41 14522 24801 0 694 4 3.38 3.35 2.95 4 0
20171219 10:14:46 1 0 28 0 0 13 0 59 41 12266 25144 0 694 5 3.38 3.35 2.95 3 0
20171219 10:14:47 1 0 27 0 0 13 0 60 40 11091 22242 0 694 6 3.38 3.35 2.95 5 0
20171219 10:14:48 1 0 27 0 0 13 0 59 41 12428 29388 0 694 5 3.38 3.35 2.95 4 0
20171219 10:14:49 1 0 26 0 0 13 0 60 40 8791 19267 0 694 4 3.43 3.36 2.96 6 0
20171219 10:14:50 1 0 25 0 0 13 0 61 39 7328 16348 0 694 3 3.43 3.36 2.96 5 0
20171219 10:14:51 1 0 27 0 0 13 0 59 41 16450 33756 0 694 6 3.43 3.36 2.96 6 0
20171219 10:14:52 1 0 27 0 0 13 0 59 41 7044 17496 0 694 4 3.43 3.36 2.96 5 0
20171219 10:14:53 1 0 27 0 0 13 0 60 40 10348 21675 0 694 5 3.43 3.36 2.96 2 0
20171219 10:14:54 1 0 26 0 0 13 0 60 40 9735 20756 0 694 4 3.47 3.37 2.96 4 0
20171219 10:14:55 1 0 26 0 0 13 0 60 40 8163 17259 0 694 5 3.47 3.37 2.96 5 0
20171219 10:14:56 1 0 27 0 0 13 0 60 40 11791 31140 0 694 4 3.47 3.37 2.96 6 0
20171219 10:14:57 1 0 26 0 0 13 0 60 40 6770 18656 0 694 4 3.47 3.37 2.96 3 0
20171219 10:14:58 1 0 26 0 0 13 0 61 39 7789 18837 0 694 5 3.47 3.37 2.96 2 0
20171219 10:14:59 1 0 27 0 0 13 0 59 41 8137 23109 0 694 4 3.35 3.35 2.96 4 0
20171219 10:15:00 1 0 27 0 0 13 0 59 41 9091 18127 0 694 5 3.35 3.35 2.96 5 0
20171219 10:15:01 4 0 28 0 0 12 0 55 45 9207 13356 0 694 5 3.35 3.35 2.96 3 0
20171219 10:15:02 2 0 26 0 0 13 0 59 41 12064 26140 0 694 4 3.35 3.35 2.96 3 0
20171219 10:15:03 1 0 26 0 0 13 0 60 40 10004 23075 0 694 4 3.35 3.35 2.96 3 0
20171219 10:15:04 1 0 26 0 0 13 0 60 40 9408 25032 0 694 4 3.49 3.37 2.97 4 0
20171219 10:15:05 1 0 26 0 0 13 0 60 40 7709 17557 0 694 5 3.49 3.37 2.97 3 0
20171219 10:15:06 1 0 27 0 0 13 0 59 41 11613 29072 0 694 6 3.49 3.37 2.97 4 0
20171219 10:15:07 1 0 26 0 0 13 0 61 39 6540 18502 0 694 6 3.49 3.37 2.97 3 0
20171219 10:15:08 1 0 26 0 0 13 0 60 40 9096 23593 0 694 4 3.49 3.37 2.97 4 0
20171219 10:15:09 1 0 27 0 0 12 0 59 41 8463 26104 0 694 5 3.45 3.37 2.97 5 0
20171219 10:15:10 1 0 26 0 0 13 0 60 40 7399 17814 0 694 8 3.45 3.37 2.97 7 0
20171219 10:15:11 2 0 27 0 0 13 0 58 42 13391 20722 0 694 6 3.45 3.37 2.97 4 0
20171219 10:15:12 1 0 26 0 0 13 0 60 40 11175 29104 0 694 6 3.45 3.37 2.97 5 0
20171219 10:15:13 1 0 27 0 0 13 0 60 40 10906 26244 0 694 6 3.45 3.37 2.97 3 0
20171219 10:15:14 1 0 27 0 0 13 0 59 41 12978 26744 0 694 4 3.41 3.36 2.97 5 0
20171219 10:15:15 1 0 26 0 0 13 0 60 40 7645 15684 0 694 5 3.41 3.36 2.97 4 0
20171219 10:15:16 1 0 27 0 0 13 0 59 41 12107 26207 0 694 3 3.41 3.36 2.97 3 0
20171219 10:15:17 1 0 27 0 0 13 0 59 41 6252 12949 0 694 4 3.41 3.36 2.97 3 0
20171219 10:15:18 1 0 26 0 0 13 0 60 40 11621 28651 0 694 3 3.41 3.36 2.97 3 0
20171219 10:15:19 1 0 27 0 0 13 0 59 41 9933 22779 0 694 4 3.30 3.34 2.96 3 0
20171219 10:15:20 1 0 27 0 0 13 0 60 40 8202 23188 0 694 5 3.30 3.34 2.96 6 0
20171219 10:15:21 1 0 27 0 0 13 0 59 41 11228 17921 0 694 6 3.30 3.34 2.96 4 0
20171219 10:15:22 1 0 28 0 0 13 0 58 42 11835 19074 0 694 5 3.30 3.34 2.96 4 0
20171219 10:15:23 1 0 27 0 0 13 0 59 41 10149 18537 0 694 6 3.30 3.34 2.96 3 0
20171219 10:15:24 1 0 25 0 0 13 0 61 39 10297 25802 0 694 4 3.19 3.32 2.96 4 0
20171219 10:15:25 1 0 26 0 0 13 0 60 40 7362 22388 0 694 4 3.19 3.32 2.96 5 0
20171219 10:15:26 1 0 25 0 0 13 0 61 39 8033 26973 0 694 3 3.19 3.32 2.96 4 0
20171219 10:15:27 1 0 26 0 0 13 0 61 39 8235 21789 0 694 4 3.19 3.32 2.96 3 0
20171219 10:15:28 1 0 26 0 0 13 0 60 40 8799 22648 0 694 4 3.19 3.32 2.96 2 0
20171219 10:15:29 1 0 26 0 0 13 0 60 40 9679 18652 0 694 4 3.10 3.29 2.95 4 0
20171219 10:15:30 1 0 27 0 0 13 0 60 40 10368 21631 0 694 5 3.10 3.29 2.95 5 0
20171219 10:15:31 1 0 28 0 0 13 0 58 42 11355 16601 0 694 8 3.10 3.29 2.95 4 0
20171219 10:15:32 1 0 27 0 0 13 0 60 40 9736 13397 0 694 7 3.10 3.29 2.95 5 0
20171219 10:15:33 1 0 26 0 0 13 0 60 40 15410 34484 0 694 5 3.10 3.29 2.95 5 0
20171219 10:15:34 1 0 27 0 0 13 0 59 41 11109 25119 0 694 5 3.17 3.31 2.96 5 0
20171219 10:15:35 1 0 26 0 0 13 0 61 39 9057 25413 0 694 4 3.17 3.31 2.96 4 0
20171219 10:15:36 1 0 27 0 0 13 0 60 40 6511 16583 0 694 4 3.17 3.31 2.96 3 0
20171219 10:15:37 1 0 27 0 0 13 0 59 41 8752 21203 0 694 5 3.17 3.31 2.96 4 0
20171219 10:15:38 1 0 27 0 0 13 0 59 41 6315 11914 0 694 4 3.17 3.31 2.96 3 0
20171219 10:15:39 1 0 27 0 0 13 0 59 41 8447 18420 0 694 5 3.08 3.28 2.95 5 0
20171219 10:15:40 1 0 27 0 0 13 0 59 41 9363 21643 0 694 4 3.08 3.28 2.95 8 0
20171219 10:15:41 1 0 27 0 0 13 0 59 41 10084 15553 0 694 6 3.08 3.28 2.95 4 0
20171219 10:15:42 1 0 28 0 0 13 0 58 42 14441 29771 0 694 6 3.08 3.28 2.95 4 0
20171219 10:15:43 1 0 26 0 0 13 0 60 40 9894 22874 0 694 5 3.08 3.28 2.95 3 0
20171219 10:15:44 1 0 26 0 0 13 0 60 40 11193 26546 0 694 5 3.07 3.28 2.95 4 0
