################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_58.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.26 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-143655  Secs: 1513719415 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:37:51 1 0 33 0 0 24 0 42 58 114031 98941 0 689 5 4.32 4.19 4.18 7 0
20171219 14:37:52 1 0 33 0 0 23 0 44 56 80912 59866 0 689 5 4.37 4.20 4.18 6 0
20171219 14:37:53 1 0 31 0 0 24 0 45 55 80678 57437 0 689 6 4.37 4.20 4.18 4 0
20171219 14:37:54 1 0 32 0 0 23 0 44 56 80894 54544 0 689 7 4.37 4.20 4.18 6 0
20171219 14:37:55 1 0 31 0 0 24 0 45 55 84084 61489 0 689 6 4.37 4.20 4.18 4 0
20171219 14:37:56 2 0 31 0 0 24 0 44 56 91669 75437 0 689 5 4.37 4.20 4.18 5 0
20171219 14:37:57 1 0 31 0 0 23 0 44 56 78813 58352 0 689 4 4.26 4.18 4.17 4 0
20171219 14:37:58 1 0 31 0 0 23 0 44 56 77970 57610 0 689 5 4.26 4.18 4.17 5 0
20171219 14:37:59 1 0 32 0 0 23 0 44 56 87763 65863 0 689 5 4.26 4.18 4.17 6 0
20171219 14:38:00 1 0 32 0 0 23 0 45 55 79217 52212 0 689 8 4.26 4.18 4.17 7 0
20171219 14:38:01 4 0 35 0 0 24 0 37 63 127958 117348 0 689 7 4.26 4.18 4.17 6 0
20171219 14:38:02 1 0 32 0 0 24 0 43 57 92999 78243 0 689 5 4.24 4.18 4.17 5 0
20171219 14:38:03 1 0 34 0 0 24 0 42 58 115223 103881 0 689 5 4.24 4.18 4.17 4 0
20171219 14:38:04 1 0 32 0 0 24 0 43 57 79181 64215 0 689 6 4.24 4.18 4.17 4 0
20171219 14:38:05 1 0 31 0 0 24 0 45 55 82187 58752 0 689 6 4.24 4.18 4.17 4 0
20171219 14:38:06 1 0 32 0 0 23 0 44 56 79246 54708 0 689 5 4.24 4.18 4.17 5 0
20171219 14:38:07 1 0 32 0 0 23 0 44 56 84869 64307 0 689 5 4.22 4.18 4.17 4 0
20171219 14:38:08 1 0 32 0 0 23 0 44 56 84820 59104 0 689 5 4.22 4.18 4.17 4 0
20171219 14:38:09 0 0 32 0 0 23 0 44 56 82393 55247 0 689 5 4.22 4.18 4.17 4 0
20171219 14:38:10 1 0 32 0 0 22 0 44 56 81624 53520 0 689 6 4.22 4.18 4.17 7 0
20171219 14:38:11 1 0 34 0 0 24 0 41 59 125744 120068 0 689 5 4.22 4.18 4.17 5 0
20171219 14:38:12 1 0 33 0 0 24 0 43 57 113344 95914 0 689 7 4.20 4.17 4.17 5 0
20171219 14:38:13 1 0 32 0 0 23 0 43 57 98380 78164 0 689 6 4.20 4.17 4.17 4 0
20171219 14:38:14 1 0 31 0 0 24 0 44 56 77771 54754 0 689 6 4.20 4.17 4.17 4 0
20171219 14:38:15 1 0 31 0 0 23 0 44 56 76566 55541 0 689 5 4.20 4.17 4.17 5 0
20171219 14:38:16 1 0 32 0 0 23 0 44 56 80080 55030 0 689 5 4.20 4.17 4.17 6 0
