################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.53 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142301  Secs: 1513718581 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:23:50 1 0 34 0 0 24 0 41 59 106639 104351 0 689 9 4.46 4.21 4.21 9 0
20171219 14:23:51 1 0 34 0 0 24 0 41 59 120950 96840 0 689 6 4.50 4.23 4.21 4 0
20171219 14:23:52 1 0 34 0 0 24 0 42 58 122885 98088 0 689 7 4.50 4.23 4.21 8 0
20171219 14:23:53 1 0 33 0 0 24 0 42 58 107583 94888 0 689 6 4.50 4.23 4.21 3 0
20171219 14:23:54 1 0 34 0 0 24 0 41 59 123767 103427 0 689 6 4.50 4.23 4.21 4 0
20171219 14:23:55 1 0 33 0 0 24 0 42 58 112032 107103 0 689 5 4.50 4.23 4.21 4 0
20171219 14:23:56 1 0 33 0 0 23 0 43 57 103924 92811 0 689 6 4.54 4.24 4.21 6 0
20171219 14:23:57 1 0 33 0 0 24 0 42 58 119240 99896 0 689 8 4.54 4.24 4.21 8 0
20171219 14:23:58 1 0 33 0 0 24 0 41 59 129204 121017 0 689 6 4.54 4.24 4.21 4 0
20171219 14:23:59 1 0 34 0 0 24 0 41 59 128546 112177 0 689 7 4.54 4.24 4.21 4 0
20171219 14:24:00 1 0 34 0 0 23 0 42 58 122620 99694 0 689 9 4.54 4.24 4.21 5 0
20171219 14:24:01 4 0 34 0 0 23 0 39 61 105472 86519 0 689 7 4.50 4.24 4.21 5 0
20171219 14:24:02 1 0 33 0 0 24 0 42 58 121154 105271 0 689 5 4.50 4.24 4.21 6 0
20171219 14:24:03 1 0 32 0 0 24 0 43 57 100277 85415 0 689 5 4.50 4.24 4.21 6 0
20171219 14:24:04 1 0 33 0 0 24 0 42 58 115063 97595 0 689 4 4.50 4.24 4.21 5 0
20171219 14:24:05 1 0 33 0 0 24 0 42 58 107785 96644 0 689 5 4.50 4.24 4.21 6 0
20171219 14:24:06 1 0 33 0 0 24 0 42 58 117102 111203 0 689 7 4.46 4.23 4.21 4 0
20171219 14:24:07 1 0 31 0 0 24 0 44 56 86426 59474 0 689 6 4.46 4.23 4.21 3 0
20171219 14:24:08 1 0 34 0 0 24 0 41 59 111625 96104 0 689 5 4.46 4.23 4.21 5 0
20171219 14:24:09 1 0 34 0 0 24 0 42 58 133539 117978 0 689 7 4.46 4.23 4.21 5 0
20171219 14:24:10 1 0 33 0 0 24 0 41 59 126115 106082 0 689 8 4.46 4.23 4.21 6 0
20171219 14:24:11 1 0 34 0 0 23 0 42 58 115118 102458 0 689 7 4.50 4.25 4.22 7 0
20171219 14:24:12 1 0 32 0 0 24 0 43 57 116128 95918 0 689 6 4.50 4.25 4.22 5 0
20171219 14:24:13 1 0 33 0 0 24 0 42 58 118903 97964 0 689 4 4.50 4.25 4.22 7 0
20171219 14:24:14 1 0 34 0 0 23 0 41 59 116534 102024 0 689 7 4.50 4.25 4.22 6 0
20171219 14:24:15 1 0 33 0 0 24 0 42 58 108064 91987 0 689 6 4.50 4.25 4.22 7 0
20171219 14:24:16 1 0 35 0 0 23 0 41 59 118344 96548 0 689 6 4.54 4.26 4.22 6 0
20171219 14:24:17 1 0 34 0 0 24 0 41 59 119126 96043 0 689 6 4.54 4.26 4.22 7 0
20171219 14:24:18 2 0 33 0 0 24 0 42 58 122034 97109 0 689 6 4.54 4.26 4.22 5 0
20171219 14:24:19 1 0 35 0 0 23 0 41 59 119216 94802 0 689 7 4.54 4.26 4.22 5 0
20171219 14:24:20 1 0 34 0 0 23 0 42 58 103225 89362 0 689 10 4.54 4.26 4.22 8 0
20171219 14:24:21 1 0 31 0 0 24 0 44 56 85854 62496 0 689 6 4.50 4.25 4.22 6 0
20171219 14:24:22 1 0 35 0 0 23 0 41 59 124358 113521 0 689 5 4.50 4.25 4.22 5 0
