################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.02 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-122036  Secs: 1513711236 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:20:57 1 0 38 0 0 23 0 39 61 79573 18643 0 691 5 4.59 4.63 4.21 6 0
20171219 12:20:58 2 0 39 0 0 24 0 36 64 86833 41666 0 691 6 4.59 4.63 4.21 6 0
20171219 12:20:59 1 0 38 0 0 24 0 37 63 86917 34304 0 691 6 4.59 4.63 4.21 6 0
20171219 12:21:00 1 0 39 0 0 24 0 36 64 85121 39373 0 691 8 4.71 4.65 4.22 8 0
20171219 12:21:01 5 0 38 0 0 24 0 33 67 84217 38503 0 691 6 4.71 4.65 4.22 5 0
20171219 12:21:02 1 0 38 0 0 24 0 37 63 88172 36848 0 691 7 4.71 4.65 4.22 5 0
20171219 12:21:03 1 0 39 0 0 23 0 37 63 82413 35047 0 691 8 4.71 4.65 4.22 8 0
20171219 12:21:04 1 0 38 0 0 23 0 37 63 84206 34686 0 691 6 4.71 4.65 4.22 6 0
20171219 12:21:05 1 0 36 0 0 23 0 39 61 74366 16676 0 691 6 4.65 4.64 4.22 5 0
20171219 12:21:06 1 0 40 0 0 23 0 35 65 88937 47020 0 691 6 4.65 4.64 4.22 6 0
20171219 12:21:07 2 0 39 0 0 24 0 35 65 91670 46834 0 691 7 4.65 4.64 4.22 5 0
20171219 12:21:08 1 0 39 0 0 23 0 37 63 91798 38629 0 691 6 4.65 4.64 4.22 6 0
20171219 12:21:09 2 0 38 0 0 24 0 37 63 85926 32343 0 691 5 4.65 4.64 4.22 6 0
20171219 12:21:10 1 0 39 0 0 24 0 36 64 91558 37298 0 691 10 4.84 4.68 4.23 5 0
20171219 12:21:11 1 0 37 0 0 23 0 39 61 80694 27899 0 691 6 4.84 4.68 4.23 5 0
20171219 12:21:12 1 0 37 0 0 24 0 39 61 83995 34891 0 691 8 4.84 4.68 4.23 5 0
20171219 12:21:13 1 0 37 0 0 24 0 38 62 80950 28180 0 691 7 4.84 4.68 4.23 6 0
20171219 12:21:14 1 0 37 0 0 24 0 38 62 83849 36619 0 691 5 4.84 4.68 4.23 6 0
20171219 12:21:15 1 0 37 0 0 24 0 38 62 82721 37953 0 691 7 4.84 4.68 4.23 5 0
20171219 12:21:16 1 0 36 0 0 24 0 39 61 76931 16855 0 691 5 4.69 4.65 4.23 6 0
20171219 12:21:17 1 0 38 0 0 23 0 37 63 81595 31513 0 691 5 4.69 4.65 4.23 7 0
20171219 12:21:18 1 0 37 0 0 23 0 38 62 78665 17807 0 691 6 4.69 4.65 4.23 5 0
20171219 12:21:19 1 0 40 0 0 24 0 36 64 89711 41350 0 691 6 4.69 4.65 4.23 7 0
20171219 12:21:20 2 0 39 0 0 24 0 35 65 85239 41828 0 691 9 4.69 4.65 4.23 9 0
20171219 12:21:21 2 0 38 0 0 24 0 37 63 89262 40716 0 691 8 4.80 4.68 4.24 5 0
20171219 12:21:22 2 0 36 0 0 24 0 39 61 76513 17398 0 691 7 4.80 4.68 4.24 6 0
20171219 12:21:23 1 0 39 0 0 23 0 36 64 80994 32100 0 691 6 4.80 4.68 4.24 5 0
20171219 12:21:24 1 0 39 0 0 24 0 36 64 90034 39026 0 691 6 4.80 4.68 4.24 6 0
20171219 12:21:25 1 0 38 0 0 23 0 38 62 77169 19586 0 691 6 4.80 4.68 4.24 5 0
20171219 12:21:26 1 0 38 0 0 24 0 37 63 87676 35845 0 691 7 4.81 4.68 4.24 5 0
20171219 12:21:27 1 0 39 0 0 24 0 36 64 95946 51447 0 691 6 4.81 4.68 4.24 5 0
20171219 12:21:28 2 0 37 0 0 24 0 36 64 89975 38635 0 691 6 4.81 4.68 4.24 4 0
20171219 12:21:29 1 0 39 0 0 23 0 36 64 85271 33846 0 691 7 4.81 4.68 4.24 6 0
20171219 12:21:30 1 0 39 0 0 23 0 36 64 88455 38113 0 691 8 4.81 4.68 4.24 7 0
20171219 12:21:31 1 0 38 0 0 23 0 38 62 88921 36685 0 691 6 4.75 4.67 4.24 7 0
20171219 12:21:32 1 0 37 0 0 24 0 38 62 78618 26160 0 691 7 4.75 4.67 4.24 5 0
20171219 12:21:33 1 0 37 0 0 24 0 38 62 83862 33708 0 691 7 4.75 4.67 4.24 5 0
20171219 12:21:34 1 0 37 0 0 23 0 38 62 81298 29029 0 691 6 4.75 4.67 4.24 6 0
20171219 12:21:35 1 0 36 0 0 23 0 39 61 73391 10464 0 691 6 4.75 4.67 4.24 6 0
20171219 12:21:36 1 0 36 0 0 24 0 39 61 78392 21246 0 691 6 4.77 4.68 4.24 5 0
20171219 12:21:37 1 0 38 0 0 23 0 37 63 79061 39018 0 691 7 4.77 4.68 4.24 6 0
20171219 12:21:38 2 0 39 0 0 24 0 35 65 88453 44829 0 691 6 4.77 4.68 4.24 7 0
20171219 12:21:39 1 0 39 0 0 23 0 37 63 89822 35714 0 691 5 4.77 4.68 4.24 6 0
20171219 12:21:40 1 0 38 0 0 24 0 37 63 81857 29231 0 691 11 4.77 4.68 4.24 7 0
20171219 12:21:41 2 0 39 0 0 24 0 35 65 92927 50877 0 691 6 4.79 4.68 4.25 8 0
20171219 12:21:42 1 0 39 0 0 24 0 36 64 86198 36328 0 691 6 4.79 4.68 4.25 5 0
20171219 12:21:43 1 0 38 0 0 24 0 37 63 83159 30962 0 691 7 4.79 4.68 4.25 4 0
20171219 12:21:44 1 0 36 0 0 24 0 39 61 74336 13177 0 691 5 4.79 4.68 4.25 4 0
20171219 12:21:45 2 0 38 0 0 23 0 37 63 87555 39498 0 691 6 4.79 4.68 4.25 5 0
20171219 12:21:46 2 0 37 0 0 24 0 38 62 84943 44354 0 691 6 4.88 4.70 4.26 5 0
20171219 12:21:47 1 0 37 0 0 23 0 39 61 78492 12103 0 691 8 4.88 4.70 4.26 5 0
20171219 12:21:48 1 0 39 0 0 24 0 36 64 87607 41143 0 691 6 4.88 4.70 4.26 6 0
20171219 12:21:49 1 0 40 0 0 23 0 35 65 91379 46792 0 691 7 4.88 4.70 4.26 7 0
20171219 12:21:50 2 0 39 0 0 23 0 36 64 86445 34446 0 691 10 4.88 4.70 4.26 7 0
20171219 12:21:51 2 0 38 0 0 24 0 36 64 86144 42294 0 691 5 4.89 4.71 4.26 6 0
20171219 12:21:52 1 0 39 0 0 24 0 36 64 94969 59217 0 691 7 4.89 4.71 4.26 5 0
20171219 12:21:53 1 0 38 0 0 24 0 36 64 89517 38440 0 691 7 4.89 4.71 4.26 6 0
20171219 12:21:54 2 0 36 0 0 24 0 38 62 84826 32176 0 691 7 4.89 4.71 4.26 7 0
20171219 12:21:55 1 0 37 0 0 24 0 38 62 82295 31520 1 691 8 4.89 4.71 4.26 5 0
20171219 12:21:56 1 0 39 0 0 24 0 36 64 90240 41613 0 691 4 5.06 4.75 4.27 6 0
20171219 12:21:57 1 0 40 0 0 24 0 35 65 88114 45081 0 691 5 5.06 4.75 4.27 5 0
