################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.29 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-120456  Secs: 1513710296 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:05:27 2 0 36 0 0 24 0 39 61 72534 8053 0 689 6 4.78 4.28 3.52 6 0
20171219 12:05:28 1 0 36 0 0 24 0 39 61 74415 13186 0 689 6 4.78 4.28 3.52 6 0
20171219 12:05:29 1 0 37 0 0 23 0 39 61 73802 10783 0 689 7 4.78 4.28 3.52 6 0
20171219 12:05:30 1 0 38 0 0 23 0 38 62 83804 30516 0 689 5 4.88 4.31 3.54 7 0
20171219 12:05:31 1 0 38 0 0 24 0 37 63 87461 34396 0 689 6 4.88 4.31 3.54 5 0
20171219 12:05:32 1 0 37 0 0 23 0 39 61 80802 29557 0 689 6 4.88 4.31 3.54 6 0
20171219 12:05:33 1 0 38 0 0 24 0 38 62 81292 22251 0 689 7 4.88 4.31 3.54 6 0
20171219 12:05:34 1 0 37 0 0 23 0 39 61 81207 24725 0 689 6 4.88 4.31 3.54 6 0
20171219 12:05:35 1 0 37 0 0 24 0 38 62 84350 27621 0 689 5 4.89 4.32 3.54 7 0
20171219 12:05:36 1 0 37 0 0 24 0 38 62 79899 24375 0 689 6 4.89 4.32 3.54 6 0
20171219 12:05:37 1 0 37 0 0 24 0 39 61 77408 25045 0 689 6 4.89 4.32 3.54 6 0
20171219 12:05:38 1 0 38 0 0 23 0 37 63 86129 34175 0 689 7 4.89 4.32 3.54 5 0
20171219 12:05:39 1 0 36 0 0 24 0 38 62 82897 26593 0 689 6 4.89 4.32 3.54 4 0
20171219 12:05:40 1 0 37 0 0 23 0 38 62 81444 25519 0 689 6 4.98 4.35 3.56 8 0
20171219 12:05:41 2 0 37 0 0 24 0 38 62 86029 31453 0 689 4 4.98 4.35 3.56 7 0
20171219 12:05:42 1 0 37 0 0 24 0 38 62 83725 31277 0 689 7 4.98 4.35 3.56 6 0
20171219 12:05:43 1 0 38 0 0 23 0 38 62 80101 20644 0 689 7 4.98 4.35 3.56 4 0
20171219 12:05:44 2 0 36 0 0 24 0 39 61 77846 12820 1 689 5 4.98 4.35 3.56 7 0
20171219 12:05:45 1 0 38 0 0 23 0 38 62 85261 28644 0 689 4 4.98 4.36 3.57 6 0
20171219 12:05:46 1 0 37 0 0 24 0 38 62 78865 22039 0 689 6 4.98 4.36 3.57 6 0
20171219 12:05:47 1 0 36 0 0 24 0 39 61 73721 8763 0 689 6 4.98 4.36 3.57 5 0
20171219 12:05:48 2 0 37 0 0 23 0 38 62 78275 18266 0 689 6 4.98 4.36 3.57 5 0
20171219 12:05:49 1 0 38 0 0 23 0 38 62 82555 30464 0 689 7 4.98 4.36 3.57 6 0
20171219 12:05:50 1 0 36 0 0 24 0 39 61 80757 19084 0 689 7 4.98 4.37 3.57 9 0
20171219 12:05:51 1 0 38 0 0 24 0 37 63 83051 32203 0 689 7 4.98 4.37 3.57 7 0
20171219 12:05:52 1 0 37 0 0 24 0 38 62 79393 23529 0 689 4 4.98 4.37 3.57 6 0
20171219 12:05:53 1 0 37 0 0 23 0 39 61 79262 19397 0 689 6 4.98 4.37 3.57 5 0
20171219 12:05:54 2 0 36 0 0 24 0 39 61 82173 28838 0 689 7 4.98 4.37 3.57 7 0
20171219 12:05:55 1 0 38 0 0 23 0 37 63 86867 30240 0 689 8 5.06 4.40 3.59 5 0
20171219 12:05:56 1 0 37 0 0 23 0 39 61 76529 11536 0 689 6 5.06 4.40 3.59 5 0
20171219 12:05:57 1 0 37 0 0 24 0 38 62 77796 20366 0 689 6 5.06 4.40 3.59 6 0
20171219 12:05:58 2 0 36 0 0 24 0 39 61 75725 12195 0 689 5 5.06 4.40 3.59 5 0
20171219 12:05:59 1 0 37 0 0 24 0 38 62 89954 34136 0 689 6 5.06 4.40 3.59 4 0
20171219 12:06:00 1 0 37 0 0 24 0 38 62 80405 24207 0 689 7 4.98 4.39 3.59 7 0
20171219 12:06:01 5 0 38 0 0 23 0 34 66 81396 24877 0 689 6 4.98 4.39 3.59 7 0
20171219 12:06:02 1 0 36 0 0 24 0 40 60 77684 21634 0 689 6 4.98 4.39 3.59 6 0
20171219 12:06:03 1 0 37 0 0 23 0 39 61 80553 20474 0 689 7 4.98 4.39 3.59 6 0
20171219 12:06:04 2 0 35 0 0 24 0 39 61 80007 21418 0 689 6 4.98 4.39 3.59 7 0
20171219 12:06:05 1 0 36 0 0 24 0 38 62 83328 27841 0 689 7 4.98 4.40 3.60 6 0
20171219 12:06:06 1 0 38 0 0 23 0 38 62 81994 27453 0 689 6 4.98 4.40 3.60 5 0
20171219 12:06:07 1 0 36 0 0 24 0 39 61 73226 9585 0 689 7 4.98 4.40 3.60 7 0
20171219 12:06:08 1 0 36 0 0 24 0 39 61 81008 22060 0 689 6 4.98 4.40 3.60 5 0
20171219 12:06:09 1 0 36 0 0 24 0 39 61 74931 10256 0 689 6 4.98 4.40 3.60 5 0
20171219 12:06:10 1 0 36 0 0 24 0 39 61 78594 17389 0 689 7 4.82 4.38 3.59 7 0
20171219 12:06:11 1 0 37 0 0 24 0 37 63 85579 43728 0 689 6 4.82 4.38 3.59 7 0
20171219 12:06:12 2 0 36 0 0 24 0 39 61 83669 28452 0 689 8 4.82 4.38 3.59 5 0
20171219 12:06:13 2 0 37 0 0 24 0 38 62 83622 30479 0 689 7 4.82 4.38 3.59 6 0
20171219 12:06:14 1 0 37 0 0 23 0 39 61 80257 24171 0 689 7 4.82 4.38 3.59 5 0
20171219 12:06:15 1 0 37 0 0 23 0 39 61 76291 10341 0 689 6 4.84 4.39 3.60 5 0
20171219 12:06:16 1 0 36 0 0 24 0 39 61 78420 18767 0 689 5 4.84 4.39 3.60 6 0
20171219 12:06:17 1 0 37 0 0 24 0 38 62 83601 29692 0 689 5 4.84 4.39 3.60 5 0
