################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.62 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-132210  Secs: 1513714930 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:23:00 1 0 32 0 0 23 0 43 57 90882 74666 0 686 8 4.21 4.23 3.99 7 0
20171219 13:23:01 4 0 35 0 0 24 0 38 62 126289 97029 0 686 8 4.21 4.23 3.99 5 0
20171219 13:23:02 1 0 33 0 0 24 0 42 58 109222 91894 0 686 6 4.21 4.23 3.99 4 0
20171219 13:23:03 1 0 32 0 0 24 0 43 57 102416 82701 0 686 5 4.28 4.24 4.00 4 0
20171219 13:23:04 1 0 33 0 0 24 0 42 58 121241 95269 0 686 7 4.28 4.24 4.00 6 0
20171219 13:23:05 1 0 33 0 0 24 0 42 58 112835 98038 0 686 5 4.28 4.24 4.00 6 0
20171219 13:23:06 1 0 33 0 0 23 0 42 58 104197 85955 0 686 7 4.28 4.24 4.00 5 0
20171219 13:23:07 1 0 34 0 0 24 0 42 58 106037 90259 0 686 5 4.28 4.24 4.00 6 0
20171219 13:23:08 1 0 32 0 0 23 0 43 57 100862 76742 0 686 8 4.34 4.26 4.00 4 0
20171219 13:23:09 1 0 34 0 0 24 0 41 59 120821 93066 0 686 5 4.34 4.26 4.00 5 0
20171219 13:23:10 1 0 33 0 0 23 0 43 57 104552 88217 0 686 7 4.34 4.26 4.00 6 0
20171219 13:23:11 1 0 34 0 0 24 0 41 59 119981 102824 0 686 5 4.34 4.26 4.00 6 0
20171219 13:23:12 1 0 33 0 0 24 0 42 58 121865 92719 0 686 7 4.34 4.26 4.00 7 0
20171219 13:23:13 1 0 34 0 0 24 0 42 58 99238 86780 0 686 4 4.31 4.25 4.00 5 0
20171219 13:23:14 1 0 34 0 0 24 0 41 59 123343 101366 0 686 8 4.31 4.25 4.00 7 0
20171219 13:23:15 1 0 33 0 0 25 0 42 58 121657 99261 0 686 7 4.31 4.25 4.00 5 0
20171219 13:23:16 1 0 34 0 0 24 0 41 59 123728 98619 0 686 7 4.31 4.25 4.00 5 0
20171219 13:23:17 1 0 34 0 0 24 0 41 59 123865 99938 0 686 5 4.31 4.25 4.00 7 0
20171219 13:23:18 1 0 33 0 0 24 0 42 58 123349 95449 0 686 6 4.20 4.23 4.00 6 0
20171219 13:23:19 1 0 35 0 0 23 0 42 58 107827 92872 0 686 7 4.20 4.23 4.00 4 0
20171219 13:23:20 1 0 35 0 0 23 0 41 59 122591 96620 0 686 6 4.20 4.23 4.00 7 0
20171219 13:23:21 1 0 33 0 0 24 0 42 58 121805 106461 0 686 8 4.20 4.23 4.00 5 0
20171219 13:23:22 1 0 33 0 0 24 0 41 59 113310 99514 0 686 5 4.20 4.23 4.00 5 0
20171219 13:23:23 1 0 34 0 0 24 0 42 58 114539 96409 0 686 7 4.19 4.23 4.00 6 0
20171219 13:23:24 1 0 35 0 0 24 0 41 59 122429 101666 0 686 5 4.19 4.23 4.00 5 0
20171219 13:23:25 1 0 33 0 0 24 0 43 57 102841 84225 0 686 7 4.19 4.23 4.00 5 0
20171219 13:23:26 2 0 34 0 0 24 0 41 59 123362 103359 0 686 6 4.19 4.23 4.00 6 0
20171219 13:23:27 1 0 34 0 0 23 0 42 58 123992 96836 0 686 7 4.19 4.23 4.00 7 0
20171219 13:23:28 1 0 34 0 0 23 0 41 59 123067 97259 0 686 8 4.09 4.21 3.99 5 0
20171219 13:23:29 1 0 34 0 0 24 0 41 59 124043 96160 0 686 7 4.09 4.21 3.99 6 0
20171219 13:23:30 1 0 34 0 0 24 0 41 59 122761 103466 0 686 8 4.09 4.21 3.99 7 0
20171219 13:23:31 1 0 34 0 0 23 0 42 58 114101 100017 0 686 7 4.09 4.21 3.99 6 0
