################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-122733  Secs: 1513711653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:28:02 1 0 38 0 0 23 0 38 62 81347 27108 0 690 8 4.92 4.85 4.46 6 0
20171219 12:28:03 1 0 37 0 0 24 0 39 61 75457 21012 0 690 6 4.92 4.85 4.46 6 0
20171219 12:28:04 1 0 36 0 0 24 0 39 61 71781 10028 0 690 6 4.92 4.85 4.46 5 0
20171219 12:28:05 1 0 37 0 0 24 0 39 61 70047 11098 0 690 6 4.92 4.85 4.46 5 0
20171219 12:28:06 2 0 36 0 0 23 0 39 61 70180 9074 0 690 5 4.93 4.85 4.47 7 0
20171219 12:28:07 1 0 37 0 0 23 0 39 61 79152 26860 0 690 6 4.93 4.85 4.47 6 0
20171219 12:28:08 1 0 36 0 0 24 0 39 61 73985 16978 0 690 5 4.93 4.85 4.47 5 0
20171219 12:28:09 1 0 37 0 0 23 0 39 61 74158 17767 0 690 10 4.93 4.85 4.47 6 0
20171219 12:28:10 1 0 37 0 0 24 0 38 62 73996 18276 0 690 9 4.93 4.85 4.47 8 0
20171219 12:28:11 2 0 36 0 0 24 0 38 62 82406 42147 0 690 7 4.86 4.84 4.46 5 0
20171219 12:28:12 1 0 36 0 0 24 0 40 60 73479 15798 0 690 6 4.86 4.84 4.46 4 0
20171219 12:28:13 1 0 40 0 0 24 0 35 65 79699 31879 0 690 6 4.86 4.84 4.46 7 0
20171219 12:28:14 2 0 38 0 0 24 0 37 63 79701 30997 0 690 7 4.86 4.84 4.46 5 0
20171219 12:28:15 1 0 38 0 0 23 0 38 62 83365 30131 0 690 7 4.86 4.84 4.46 5 0
20171219 12:28:16 1 0 38 0 0 24 0 37 63 77298 25597 0 690 6 5.03 4.87 4.48 5 0
20171219 12:28:17 1 0 38 0 0 23 0 37 63 74419 15829 0 690 6 5.03 4.87 4.48 5 0
20171219 12:28:18 1 0 38 0 0 24 0 37 63 81810 33480 0 690 8 5.03 4.87 4.48 4 0
20171219 12:28:19 1 0 38 0 0 24 0 37 63 84250 35581 0 690 6 5.03 4.87 4.48 5 0
20171219 12:28:20 1 0 36 0 0 24 0 39 61 74497 18234 0 690 8 5.03 4.87 4.48 6 0
20171219 12:28:21 1 0 36 0 0 24 0 40 60 73728 18107 0 690 6 4.95 4.86 4.47 5 0
20171219 12:28:22 1 0 38 0 0 24 0 37 63 83744 29048 0 690 5 4.95 4.86 4.47 4 0
20171219 12:28:23 1 0 37 0 0 23 0 38 62 77677 10995 0 690 6 4.95 4.86 4.47 6 0
20171219 12:28:24 1 0 35 0 0 23 0 41 59 65608 20463 0 690 5 4.95 4.86 4.47 5 0
20171219 12:28:25 2 0 38 0 0 24 0 36 64 87599 38683 0 690 7 4.95 4.86 4.47 6 0
20171219 12:28:26 1 0 36 0 0 24 0 39 61 82263 32008 0 690 10 4.95 4.86 4.48 6 0
20171219 12:28:27 1 0 38 0 0 24 0 36 64 84602 36094 0 690 6 4.95 4.86 4.48 6 0
20171219 12:28:28 1 0 39 0 0 24 0 36 64 83857 34699 0 690 6 4.95 4.86 4.48 5 0
20171219 12:28:29 1 0 38 0 0 24 0 37 63 83074 33596 0 690 6 4.95 4.86 4.48 5 0
20171219 12:28:30 1 0 39 0 0 23 0 36 64 86605 38909 0 690 11 4.95 4.86 4.48 5 0
20171219 12:28:31 1 0 37 0 0 24 0 37 63 81719 26340 0 690 9 4.95 4.87 4.48 5 0
20171219 12:28:32 1 0 39 0 0 24 0 37 63 87176 36429 0 690 6 4.95 4.87 4.48 4 0
20171219 12:28:33 1 0 38 0 0 23 0 37 63 75266 26158 0 690 6 4.95 4.87 4.48 5 0
20171219 12:28:34 1 0 37 0 0 23 0 38 62 73062 12811 0 690 6 4.95 4.87 4.48 7 0
20171219 12:28:35 1 0 36 0 0 23 0 39 61 74196 10564 0 690 8 4.95 4.87 4.48 5 0
20171219 12:28:36 2 0 38 0 0 24 0 37 63 81423 30995 0 690 7 5.04 4.88 4.49 6 0
20171219 12:28:37 2 0 39 0 0 23 0 36 64 83827 38391 0 690 7 5.04 4.88 4.49 4 0
20171219 12:28:38 1 0 39 0 0 24 0 36 64 88903 48412 0 690 6 5.04 4.88 4.49 5 0
20171219 12:28:39 2 0 38 0 0 24 0 36 64 88128 46736 0 690 7 5.04 4.88 4.49 5 0
20171219 12:28:40 1 0 39 0 0 24 0 36 64 88136 39873 0 690 7 5.04 4.88 4.49 9 0
20171219 12:28:41 2 0 38 0 0 24 0 37 63 84723 36180 0 690 7 4.95 4.87 4.49 7 0
20171219 12:28:42 1 0 38 0 0 23 0 37 63 80236 31531 0 690 5 4.95 4.87 4.49 7 0
20171219 12:28:43 1 0 38 0 0 23 0 37 63 88063 38321 0 690 7 4.95 4.87 4.49 5 0
20171219 12:28:44 1 0 38 0 0 24 0 37 63 77285 37896 0 690 8 4.95 4.87 4.49 6 0
20171219 12:28:45 2 0 38 0 0 24 0 36 64 84526 40078 0 690 4 4.95 4.87 4.49 6 0
20171219 12:28:46 1 0 40 0 0 23 0 36 64 85854 38073 0 690 7 4.96 4.87 4.49 6 0
20171219 12:28:47 1 0 37 0 0 24 0 38 62 82402 38690 0 690 8 4.96 4.87 4.49 6 0
20171219 12:28:48 1 0 36 0 0 24 0 39 61 74896 22920 0 690 6 4.96 4.87 4.49 4 0
20171219 12:28:49 1 0 39 0 0 24 0 36 64 86748 34731 0 690 6 4.96 4.87 4.49 6 0
20171219 12:28:50 2 0 38 0 0 24 0 36 64 86282 38066 0 690 9 4.96 4.87 4.49 7 0
20171219 12:28:51 2 0 38 0 0 24 0 36 64 84008 39085 0 690 5 5.04 4.89 4.50 7 0
20171219 12:28:52 1 0 37 0 0 23 0 39 61 73048 9867 0 690 6 5.04 4.89 4.50 5 0
20171219 12:28:53 1 0 37 0 0 23 0 39 61 73328 14811 0 690 6 5.04 4.89 4.50 5 0
20171219 12:28:54 2 0 38 0 0 24 0 37 63 85832 34829 0 690 7 5.04 4.89 4.50 4 0
