################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.86 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-102339  Secs: 1513704219 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:24:09 1 0 26 0 0 13 0 60 40 9789 23599 0 694 6 3.21 3.13 3.01 4 0
20171219 10:24:10 1 0 26 0 0 13 0 60 40 11540 28565 0 694 7 3.12 3.12 3.01 6 0
20171219 10:24:11 1 0 27 0 0 13 0 59 41 11627 23098 0 694 4 3.12 3.12 3.01 4 0
20171219 10:24:12 1 0 28 0 0 13 0 59 41 14990 31837 0 694 6 3.12 3.12 3.01 4 0
20171219 10:24:13 1 0 27 0 0 13 0 59 41 10961 20888 0 694 6 3.12 3.12 3.01 5 0
20171219 10:24:14 1 0 27 0 0 13 0 60 40 5663 12167 0 694 5 3.12 3.12 3.01 4 0
20171219 10:24:15 1 0 27 0 0 13 0 60 40 7476 16990 0 694 5 3.03 3.10 3.00 3 0
20171219 10:24:16 1 0 26 0 0 13 0 61 39 9183 27637 0 694 4 3.03 3.10 3.00 3 0
20171219 10:24:17 1 0 27 0 0 13 0 59 41 7886 20292 0 694 5 3.03 3.10 3.00 5 0
20171219 10:24:18 1 0 27 0 0 13 0 60 40 7863 22571 0 694 4 3.03 3.10 3.00 3 0
20171219 10:24:19 1 0 26 0 0 13 0 60 40 8275 21250 0 694 5 3.03 3.10 3.00 5 0
20171219 10:24:20 1 0 26 0 0 13 0 60 40 6565 14267 0 694 8 3.03 3.10 3.00 8 0
20171219 10:24:21 1 0 27 0 0 13 0 59 41 12663 31752 0 694 6 3.03 3.10 3.00 3 0
20171219 10:24:22 1 0 27 0 0 13 0 59 41 6027 14034 0 694 4 3.03 3.10 3.00 2 0
20171219 10:24:23 1 0 26 0 0 13 0 60 40 9270 25964 0 694 5 3.03 3.10 3.00 3 0
20171219 10:24:24 1 0 26 0 0 13 0 60 40 6955 17254 0 694 3 3.03 3.10 3.00 4 0
20171219 10:24:25 1 0 27 0 0 13 0 59 41 10085 24871 0 694 4 3.02 3.09 3.00 7 0
20171219 10:24:26 1 0 27 0 0 13 0 59 40 9299 17206 0 694 4 3.02 3.09 3.00 4 0
20171219 10:24:27 1 0 26 0 0 13 0 60 40 8555 16658 0 694 5 3.02 3.09 3.00 3 0
20171219 10:24:28 1 0 26 0 0 13 0 60 40 9788 26206 0 694 6 3.02 3.09 3.00 3 0
20171219 10:24:29 2 0 27 0 0 13 0 59 41 11318 22781 0 694 5 3.02 3.09 3.00 4 0
20171219 10:24:30 1 0 28 0 0 13 0 59 41 8595 17496 0 694 6 3.18 3.13 3.01 6 0
20171219 10:24:31 1 0 28 0 0 13 0 59 41 14735 30910 0 694 5 3.18 3.13 3.01 4 0
20171219 10:24:32 1 0 27 0 0 13 0 59 41 6855 16414 0 694 4 3.18 3.13 3.01 5 0
20171219 10:24:33 1 0 28 0 0 13 0 59 41 6061 13156 0 694 6 3.18 3.13 3.01 4 0
20171219 10:24:34 1 0 25 0 0 13 0 61 39 10843 18453 0 694 5 3.18 3.13 3.01 3 0
20171219 10:24:35 1 0 29 0 0 13 0 58 42 13528 22601 0 694 6 3.17 3.12 3.01 4 0
20171219 10:24:36 1 0 28 0 0 13 0 58 42 18056 34386 0 694 5 3.17 3.12 3.01 5 0
20171219 10:24:37 1 0 27 0 0 13 0 60 40 8719 23356 0 694 6 3.17 3.12 3.01 5 0
20171219 10:24:38 1 0 27 0 0 13 0 59 41 7844 19782 0 694 4 3.17 3.12 3.01 3 0
20171219 10:24:39 1 0 28 0 0 13 0 58 42 6169 12494 0 694 5 3.17 3.12 3.01 3 0
20171219 10:24:40 1 0 27 0 0 13 0 60 40 11060 21063 0 694 4 3.15 3.12 3.01 6 0
20171219 10:24:41 1 0 27 0 0 13 0 60 40 8337 20660 0 694 5 3.15 3.12 3.01 4 0
20171219 10:24:42 1 0 27 0 0 13 0 59 41 5476 10754 0 694 5 3.15 3.12 3.01 4 0
20171219 10:24:43 1 0 27 0 0 13 0 59 41 9367 18469 0 694 5 3.15 3.12 3.01 2 0
20171219 10:24:44 1 0 28 0 0 13 0 59 41 9500 28139 0 694 4 3.15 3.12 3.01 4 0
20171219 10:24:45 1 0 27 0 0 13 0 60 40 4995 9527 0 694 6 3.30 3.15 3.03 6 0
20171219 10:24:46 1 0 27 0 0 13 0 60 40 8959 19583 0 694 6 3.30 3.15 3.03 3 0
20171219 10:24:47 1 0 27 0 0 13 0 59 41 9926 20604 0 694 5 3.30 3.15 3.03 4 0
20171219 10:24:48 1 0 26 0 0 13 0 60 40 11503 20618 0 694 4 3.30 3.15 3.03 3 0
20171219 10:24:49 1 0 27 0 0 13 0 59 41 8511 21468 0 694 6 3.30 3.15 3.03 4 0
20171219 10:24:50 1 0 27 0 0 13 0 60 40 8172 15297 0 694 5 3.28 3.15 3.03 6 0
20171219 10:24:51 1 0 28 0 0 13 0 58 42 14150 23472 0 694 7 3.28 3.15 3.03 4 0
20171219 10:24:52 1 0 28 0 0 13 0 59 41 14547 27612 0 694 4 3.28 3.15 3.03 3 0
20171219 10:24:53 1 0 27 0 0 13 0 59 41 7843 21033 0 694 5 3.28 3.15 3.03 4 0
20171219 10:24:54 1 0 27 0 0 13 0 59 41 12748 23035 0 694 5 3.28 3.15 3.03 4 0
20171219 10:24:55 1 0 27 0 0 13 0 59 41 8387 26729 0 694 5 3.26 3.15 3.03 5 0
20171219 10:24:56 1 0 26 0 0 13 0 60 40 6365 18710 0 694 4 3.26 3.15 3.03 3 0
20171219 10:24:57 1 0 27 0 0 13 0 60 40 5595 12978 0 694 5 3.26 3.15 3.03 4 0
20171219 10:24:58 1 0 27 0 0 13 0 60 40 6905 20962 0 694 7 3.26 3.15 3.03 4 0
20171219 10:24:59 1 0 27 0 0 13 0 60 40 6122 11398 0 694 3 3.26 3.15 3.03 4 0
20171219 10:25:00 1 0 26 0 0 13 0 60 40 6279 13041 0 694 6 3.23 3.15 3.03 8 0
