################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_46.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-111539  Secs: 1513707339 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:16:00 1 0 27 0 0 13 0 59 41 7736 22593 0 698 6 3.03 3.15 2.50 7 0
20171219 11:16:01 4 0 29 0 0 13 0 54 46 14759 24818 0 698 6 3.03 3.15 2.50 6 0
20171219 11:16:02 2 0 27 0 0 13 0 58 42 12353 20371 0 698 5 2.95 3.13 2.50 4 0
20171219 11:16:03 1 0 27 0 0 13 0 59 41 13527 28898 0 698 4 2.95 3.13 2.50 2 0
20171219 11:16:04 1 0 27 0 0 13 0 59 41 9701 24580 0 698 5 2.95 3.13 2.50 2 0
20171219 11:16:05 1 0 27 0 0 13 0 60 40 8810 25718 0 698 5 2.95 3.13 2.50 6 0
20171219 11:16:06 1 0 27 0 0 13 0 59 41 9054 17501 0 698 4 2.95 3.13 2.50 5 0
20171219 11:16:07 1 0 27 0 0 13 0 59 41 13821 29553 0 698 6 2.95 3.13 2.50 4 0
20171219 11:16:08 1 0 26 0 0 13 0 60 40 11447 28176 0 698 3 2.95 3.13 2.50 4 0
20171219 11:16:09 2 0 27 0 0 13 0 59 41 11680 31768 0 698 6 2.95 3.13 2.50 4 0
20171219 11:16:10 1 0 27 0 0 13 0 59 41 13602 30909 0 698 7 2.95 3.13 2.50 5 0
20171219 11:16:11 1 0 28 0 0 13 0 59 41 13544 33569 0 698 6 2.95 3.13 2.50 5 0
20171219 11:16:12 1 0 27 0 0 13 0 59 41 11946 23377 0 698 5 2.96 3.12 2.50 4 0
20171219 11:16:13 1 0 28 0 0 13 0 58 42 13011 24050 0 698 5 2.96 3.12 2.50 4 0
20171219 11:16:14 1 0 27 0 0 13 0 59 41 13364 31241 0 698 5 2.96 3.12 2.50 3 0
20171219 11:16:15 1 0 28 0 0 13 0 59 41 11889 26485 0 698 4 2.96 3.12 2.50 3 0
20171219 11:16:16 1 0 27 0 0 13 0 59 41 12977 29125 0 698 5 2.96 3.12 2.50 3 0
20171219 11:16:17 1 0 27 0 0 13 0 59 41 10398 23052 0 698 6 2.96 3.12 2.50 5 0
20171219 11:16:18 1 0 26 0 0 13 0 60 40 13419 29753 0 698 4 2.96 3.12 2.50 5 0
20171219 11:16:19 1 0 28 0 0 13 0 58 42 10595 18979 0 698 3 2.96 3.12 2.50 5 0
20171219 11:16:20 1 0 27 0 0 13 0 59 41 11546 28298 0 698 4 2.96 3.12 2.50 7 0
20171219 11:16:21 1 0 28 0 0 13 0 58 42 13317 19814 0 698 6 2.96 3.12 2.50 5 0
20171219 11:16:22 1 0 28 0 0 13 0 58 42 15444 25496 0 698 5 2.96 3.12 2.51 3 0
20171219 11:16:23 1 0 28 0 0 13 0 58 42 12012 19727 0 698 5 2.96 3.12 2.51 4 0
20171219 11:16:24 1 0 28 0 0 13 0 59 41 17966 31451 0 698 5 2.96 3.12 2.51 3 0
20171219 11:16:25 1 0 28 0 0 13 0 58 42 17211 34726 0 698 4 2.96 3.12 2.51 5 0
20171219 11:16:26 1 0 27 0 0 13 0 59 41 9023 22229 0 698 4 2.96 3.12 2.51 4 0
20171219 11:16:27 1 0 27 0 0 13 0 59 41 10878 25310 0 698 3 2.97 3.12 2.51 4 0
20171219 11:16:28 1 0 27 0 0 13 0 59 41 17679 38119 0 698 5 2.97 3.12 2.51 5 0
20171219 11:16:29 1 0 27 0 0 13 0 59 41 12395 29453 0 698 5 2.97 3.12 2.51 4 0
20171219 11:16:30 1 0 27 0 0 13 0 59 41 12589 33607 0 698 6 2.97 3.12 2.51 8 0
20171219 11:16:31 1 0 26 0 0 13 0 60 40 10598 25917 0 698 7 2.97 3.12 2.51 3 0
20171219 11:16:32 1 0 27 0 0 13 0 59 41 9759 19972 0 698 4 3.13 3.15 2.52 4 0
20171219 11:16:33 1 0 28 0 0 13 0 59 41 11297 26096 0 698 4 3.13 3.15 2.52 4 0
20171219 11:16:34 1 0 26 0 0 13 0 60 40 11645 23610 0 698 5 3.13 3.15 2.52 4 0
20171219 11:16:35 1 0 27 0 0 13 0 59 41 10302 27223 0 698 4 3.13 3.15 2.52 3 0
20171219 11:16:36 1 0 27 0 0 13 0 59 41 10373 27237 0 698 3 3.13 3.15 2.52 5 0
20171219 11:16:37 1 0 27 0 0 13 0 59 41 11772 28036 0 698 5 3.12 3.15 2.52 5 0
20171219 11:16:38 1 0 27 0 0 13 0 59 41 10589 23481 0 698 3 3.12 3.15 2.52 3 0
20171219 11:16:39 1 0 27 0 0 13 0 59 41 11793 26684 0 698 5 3.12 3.15 2.52 4 0
20171219 11:16:40 1 0 27 0 0 13 0 59 41 10084 25351 0 698 4 3.12 3.15 2.52 6 0
20171219 11:16:41 1 0 28 0 0 13 0 58 42 12958 21797 0 698 4 3.12 3.15 2.52 6 0
20171219 11:16:42 1 0 27 0 0 13 0 59 41 12212 24641 0 698 4 3.11 3.15 2.53 3 0
20171219 11:16:43 1 0 27 0 0 13 0 59 41 11211 28124 0 698 6 3.11 3.15 2.53 5 0
20171219 11:16:44 1 0 27 0 0 13 0 59 41 12409 28317 0 698 5 3.11 3.15 2.53 4 0
20171219 11:16:45 1 0 27 0 0 13 0 59 41 9902 24902 0 698 5 3.11 3.15 2.53 4 0
20171219 11:16:46 1 0 27 0 0 13 0 60 40 11351 24478 0 698 5 3.11 3.15 2.53 3 0
20171219 11:16:47 1 0 27 0 0 13 0 59 41 9074 23323 0 698 5 3.34 3.19 2.54 4 0
20171219 11:16:48 1 0 26 0 0 13 0 60 40 8719 20159 0 698 6 3.34 3.19 2.54 4 0
20171219 11:16:49 1 0 28 0 0 13 0 58 42 11923 21910 0 698 4 3.34 3.19 2.54 4 0
20171219 11:16:50 1 0 28 0 0 13 0 58 42 12654 22512 0 698 6 3.34 3.19 2.54 5 0
20171219 11:16:51 2 0 28 0 0 13 0 58 42 16726 28502 0 698 6 3.34 3.19 2.54 4 0
20171219 11:16:52 1 0 28 0 0 13 0 58 42 19887 33847 0 698 7 3.39 3.21 2.55 6 0
20171219 11:16:53 1 0 28 0 0 13 0 58 42 14493 28537 0 698 6 3.39 3.21 2.55 4 0
20171219 11:16:54 1 0 28 0 0 13 0 58 42 13425 24467 0 698 5 3.39 3.21 2.55 4 0
20171219 11:16:55 1 0 27 0 0 13 0 59 41 11971 25609 1 698 4 3.39 3.21 2.55 3 0
20171219 11:16:56 1 0 26 0 0 13 0 60 40 10270 22726 0 698 5 3.39 3.21 2.55 6 0
20171219 11:16:57 1 0 27 0 0 13 0 59 41 11583 27001 0 698 5 3.36 3.20 2.56 4 0
20171219 11:16:58 1 0 27 0 0 13 0 60 40 11542 27324 0 698 4 3.36 3.20 2.56 3 0
20171219 11:16:59 1 0 28 0 0 13 0 59 41 13942 34608 0 698 5 3.36 3.20 2.56 3 0
20171219 11:17:00 1 0 26 0 0 13 0 60 40 9360 27151 0 698 8 3.36 3.20 2.56 10 0
