################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-094442  Secs: 1513701882 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:44:58 1 0 28 0 0 13 0 59 41 12618 20963 0 692 5 1.75 0.60 0.30 3 0
20171219 09:44:59 1 0 27 0 0 13 0 60 40 8782 24407 0 692 6 1.75 0.60 0.30 4 0
20171219 09:45:00 1 0 26 0 0 13 0 60 40 4496 13120 0 692 6 1.75 0.60 0.30 7 0
20171219 09:45:01 4 0 27 0 0 13 0 55 45 9681 14874 0 692 5 1.75 0.60 0.30 4 0
20171219 09:45:02 1 0 27 0 0 13 0 59 41 12950 22011 0 692 5 1.75 0.60 0.30 3 0
20171219 09:45:03 1 0 27 0 0 13 0 59 41 13109 21842 0 692 5 2.01 0.67 0.33 4 0
20171219 09:45:04 1 0 28 0 0 13 0 59 41 13446 23084 0 692 6 2.01 0.67 0.33 3 0
20171219 09:45:05 1 0 27 0 0 13 0 59 41 10373 16758 0 692 5 2.01 0.67 0.33 5 0
20171219 09:45:06 1 0 27 0 0 13 0 59 40 11793 19595 0 692 5 2.01 0.67 0.33 3 0
20171219 09:45:07 1 0 28 0 0 13 0 58 42 17441 30251 0 692 5 2.01 0.67 0.33 3 0
20171219 09:45:08 1 0 27 0 0 13 0 59 41 10073 16019 0 692 8 2.17 0.72 0.34 3 0
20171219 09:45:09 1 0 28 0 0 13 0 58 42 13298 21889 0 692 4 2.17 0.72 0.34 4 0
20171219 09:45:10 1 0 27 0 0 13 0 59 41 10563 16996 0 692 4 2.17 0.72 0.34 5 0
20171219 09:45:11 1 0 28 0 0 13 0 59 41 13449 22488 0 692 8 2.17 0.72 0.34 2 0
20171219 09:45:12 1 0 27 0 0 13 0 59 41 12985 21019 0 692 5 2.17 0.72 0.34 3 0
20171219 09:45:13 1 0 27 0 0 13 0 59 41 14256 28030 0 692 5 2.32 0.78 0.36 3 0
20171219 09:45:14 1 0 27 0 0 13 0 59 41 6673 12449 0 692 4 2.32 0.78 0.36 3 0
20171219 09:45:15 1 0 27 0 0 13 0 60 40 7766 20571 0 692 5 2.32 0.78 0.36 4 0
20171219 09:45:16 1 0 26 0 0 13 0 60 40 8568 25438 0 692 2 2.32 0.78 0.36 3 0
20171219 09:45:17 1 0 27 0 0 13 0 60 40 7755 16005 0 692 7 2.32 0.78 0.36 6 0
20171219 09:45:18 1 0 27 0 0 13 0 59 41 6203 13884 0 692 5 2.45 0.83 0.38 3 0
20171219 09:45:19 1 0 27 0 0 13 0 59 41 6350 10640 0 692 5 2.45 0.83 0.38 5 0
20171219 09:45:20 1 0 27 0 0 13 0 60 40 7510 20024 0 692 6 2.45 0.83 0.38 5 0
20171219 09:45:21 1 0 27 0 0 13 0 59 41 10355 16266 0 692 4 2.45 0.83 0.38 4 0
20171219 09:45:22 1 0 27 0 0 13 0 59 41 8456 14616 0 692 4 2.45 0.83 0.38 3 0
20171219 09:45:23 1 0 26 0 0 13 0 60 40 6196 18225 0 692 4 2.49 0.87 0.40 3 0
20171219 09:45:24 1 0 26 0 0 13 0 60 40 7538 22010 0 692 5 2.49 0.87 0.40 3 0
20171219 09:45:25 1 0 26 0 0 13 0 60 40 4920 8967 0 692 4 2.49 0.87 0.40 4 0
20171219 09:45:26 1 0 27 0 0 13 0 60 40 9462 20350 0 692 3 2.49 0.87 0.40 4 0
20171219 09:45:27 1 0 26 0 0 13 0 60 40 5160 14987 0 692 3 2.49 0.87 0.40 2 0
20171219 09:45:28 1 0 26 0 0 13 0 61 39 5627 12743 0 692 3 2.45 0.89 0.41 5 0
20171219 09:45:29 1 0 27 0 0 13 0 59 41 7257 10388 0 692 4 2.45 0.89 0.41 4 0
20171219 09:45:30 1 0 28 0 0 13 0 59 41 13472 22627 0 692 5 2.45 0.89 0.41 6 0
20171219 09:45:31 1 0 26 0 0 13 0 60 40 12704 20818 0 692 5 2.45 0.89 0.41 3 0
20171219 09:45:32 1 0 27 0 0 13 0 59 41 10490 18536 0 692 6 2.45 0.89 0.41 3 0
20171219 09:45:33 1 0 27 0 0 13 0 59 41 8575 18388 0 692 5 2.66 0.95 0.43 4 0
20171219 09:45:34 1 0 26 0 0 13 0 60 40 7315 19548 0 692 4 2.66 0.95 0.43 3 0
20171219 09:45:35 1 0 27 0 0 13 0 60 40 6771 18319 0 692 5 2.66 0.95 0.43 3 0
20171219 09:45:36 1 0 27 0 0 13 0 59 41 6769 17082 0 692 5 2.66 0.95 0.43 3 0
20171219 09:45:37 1 0 27 0 0 13 0 59 41 7636 16064 0 692 5 2.66 0.95 0.43 5 0
20171219 09:45:38 1 0 27 0 0 13 0 60 40 4597 11164 0 692 4 2.61 0.97 0.44 3 0
20171219 09:45:39 1 0 27 0 0 13 0 59 41 3415 6503 0 692 3 2.61 0.97 0.44 3 0
20171219 09:45:40 1 0 26 0 0 13 0 60 40 3685 7237 0 692 5 2.61 0.97 0.44 7 0
20171219 09:45:41 1 0 27 0 0 13 0 59 41 8728 20312 0 692 4 2.61 0.97 0.44 3 0
20171219 09:45:42 1 0 26 0 0 13 0 60 40 5480 13720 0 692 4 2.61 0.97 0.44 4 0
20171219 09:45:43 1 0 27 0 0 13 0 59 41 9240 18879 0 692 5 2.80 1.04 0.46 4 0
20171219 09:45:44 1 0 26 0 0 13 0 60 40 5861 11280 0 692 5 2.80 1.04 0.46 3 0
20171219 09:45:45 1 0 27 0 0 13 0 60 40 9167 18371 0 692 4 2.80 1.04 0.46 3 0
20171219 09:45:46 1 0 27 0 0 13 0 59 41 9894 24438 0 692 5 2.80 1.04 0.46 3 0
20171219 09:45:47 1 0 26 0 0 13 0 60 40 6956 17414 0 692 5 2.80 1.04 0.46 3 0
20171219 09:45:48 1 0 27 0 0 13 0 60 40 3644 6974 0 692 4 2.81 1.07 0.48 4 0
20171219 09:45:49 1 0 27 0 0 13 0 59 41 3754 6891 0 692 4 2.81 1.07 0.48 3 0
20171219 09:45:50 1 0 27 0 0 13 0 59 41 3691 7099 0 692 6 2.81 1.07 0.48 3 0
20171219 09:45:51 1 0 28 0 0 13 0 58 42 9022 13361 0 692 7 2.81 1.07 0.48 3 0
20171219 09:45:52 1 0 28 0 0 13 0 59 41 11371 18705 0 692 5 2.81 1.07 0.48 3 0
20171219 09:45:53 1 0 28 0 0 13 0 59 41 12989 21456 0 692 6 2.91 1.12 0.50 6 0
20171219 09:45:54 1 0 28 0 0 13 0 59 41 10082 21194 0 692 4 2.91 1.12 0.50 5 0
20171219 09:45:55 1 0 26 0 0 13 0 60 40 6543 13625 0 692 3 2.91 1.12 0.50 6 0
20171219 09:45:56 1 0 28 0 0 13 0 59 41 8362 19155 0 692 3 2.91 1.12 0.50 3 0
20171219 09:45:57 1 0 27 0 0 13 0 60 40 8337 18231 0 692 4 2.91 1.12 0.50 6 0
20171219 09:45:58 1 0 26 0 0 13 0 60 40 8233 21418 0 692 5 2.84 1.14 0.51 5 0
20171219 09:45:59 1 0 26 0 0 13 0 61 39 6062 14572 0 692 6 2.84 1.14 0.51 3 0
20171219 09:46:00 1 0 26 0 0 13 0 60 40 6278 20198 0 692 5 2.84 1.14 0.51 7 0
20171219 09:46:01 4 0 29 0 0 13 0 55 45 16614 28200 0 692 5 2.84 1.14 0.51 6 0
20171219 09:46:02 1 0 26 0 0 13 0 60 40 10389 28677 0 692 4 2.84 1.14 0.51 3 0
20171219 09:46:03 1 0 27 0 0 13 0 60 40 9831 24281 0 692 5 2.93 1.18 0.52 4 0
