################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.82 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-101231  Secs: 1513703551 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:13:02 1 0 26 0 0 13 0 60 40 6207 17668 0 694 4 3.43 3.37 2.91 4 0
20171219 10:13:03 1 0 28 0 0 12 0 59 41 6503 17097 0 694 4 3.43 3.37 2.91 3 0
20171219 10:13:04 1 0 26 0 0 13 0 60 40 5888 14857 0 694 5 3.39 3.36 2.91 5 0
20171219 10:13:05 1 0 26 0 0 13 0 60 40 3802 7060 0 694 4 3.39 3.36 2.91 4 0
20171219 10:13:06 1 0 26 0 0 13 0 60 40 4367 8254 0 694 6 3.39 3.36 2.91 3 0
20171219 10:13:07 1 0 27 0 0 13 0 59 41 4687 10812 0 694 7 3.39 3.36 2.91 3 0
20171219 10:13:08 1 0 26 0 0 13 0 60 40 7481 16898 0 694 5 3.39 3.36 2.91 4 0
20171219 10:13:09 1 0 26 0 0 13 0 60 40 5548 11979 0 694 4 3.36 3.35 2.91 2 0
20171219 10:13:10 1 0 26 0 0 13 0 60 40 6030 11442 0 694 9 3.36 3.35 2.91 7 0
20171219 10:13:11 1 0 28 0 0 13 0 58 42 10690 16114 0 694 4 3.36 3.35 2.91 4 0
20171219 10:13:12 1 0 28 0 0 13 0 58 42 16922 28664 0 694 5 3.36 3.35 2.91 2 0
20171219 10:13:13 1 0 27 0 0 13 0 60 40 15059 24209 0 694 5 3.36 3.35 2.91 4 0
20171219 10:13:14 1 0 27 0 0 13 0 59 41 14241 22297 0 694 5 3.33 3.35 2.91 4 0
20171219 10:13:15 1 0 27 0 0 13 0 59 41 16681 28837 0 694 6 3.33 3.35 2.91 3 0
20171219 10:13:16 1 0 28 0 0 13 0 59 41 16372 28271 0 694 6 3.33 3.35 2.91 2 0
20171219 10:13:17 1 0 28 0 0 13 0 59 41 14181 30488 0 694 6 3.33 3.35 2.91 5 0
20171219 10:13:18 1 0 25 0 0 13 0 61 39 5689 16014 0 694 4 3.33 3.35 2.91 3 0
20171219 10:13:19 1 0 26 0 0 13 0 61 39 3501 8352 0 694 6 3.30 3.34 2.91 3 0
20171219 10:13:20 1 0 26 0 0 13 0 60 40 3683 8222 0 694 8 3.30 3.34 2.91 6 0
20171219 10:13:21 1 0 28 0 0 13 0 59 41 14436 30413 0 694 5 3.30 3.34 2.91 3 0
20171219 10:13:22 1 0 25 0 0 13 0 61 39 7617 20996 0 694 3 3.30 3.34 2.91 3 0
20171219 10:13:23 1 0 26 0 0 13 0 60 40 10826 26704 0 694 5 3.30 3.34 2.91 4 0
20171219 10:13:24 1 0 27 0 0 13 0 60 40 9286 23707 0 694 5 3.28 3.34 2.91 6 0
20171219 10:13:25 1 0 28 0 0 12 0 59 41 9404 14113 0 694 4 3.28 3.34 2.91 3 0
20171219 10:13:26 1 0 27 0 0 13 0 59 40 11346 23870 0 694 4 3.28 3.34 2.91 3 0
20171219 10:13:27 1 0 27 0 0 13 0 60 40 6869 19035 0 694 5 3.28 3.34 2.91 4 0
20171219 10:13:28 1 0 27 0 0 13 0 60 40 11327 26268 0 694 4 3.28 3.34 2.91 5 0
20171219 10:13:29 1 0 28 0 0 13 0 59 41 13328 22715 0 694 5 3.26 3.33 2.91 5 0
20171219 10:13:30 1 0 28 0 0 13 0 59 41 13205 22126 0 694 5 3.26 3.33 2.91 7 0
20171219 10:13:31 1 0 28 0 0 13 0 59 41 12152 20071 0 694 5 3.26 3.33 2.91 4 0
20171219 10:13:32 1 0 28 0 0 13 0 58 42 11463 18428 0 694 4 3.26 3.33 2.91 5 0
20171219 10:13:33 1 0 28 0 0 13 0 59 41 11144 17864 0 694 4 3.26 3.33 2.91 4 0
20171219 10:13:34 1 0 27 0 0 13 0 59 41 13786 23082 0 694 4 3.24 3.33 2.91 4 0
20171219 10:13:35 1 0 27 0 0 13 0 59 41 10869 29486 0 694 5 3.24 3.33 2.91 3 0
20171219 10:13:36 1 0 26 0 0 13 0 60 40 6516 15183 0 694 5 3.24 3.33 2.91 3 0
20171219 10:13:37 2 0 26 0 0 13 0 60 40 7394 16412 0 694 6 3.24 3.33 2.91 3 0
20171219 10:13:38 1 0 27 0 0 13 0 59 41 9639 21140 0 694 5 3.24 3.33 2.91 3 0
20171219 10:13:39 1 0 27 0 0 13 0 60 40 12130 23062 0 694 4 3.22 3.32 2.91 2 0
20171219 10:13:40 1 0 26 0 0 13 0 60 40 11776 29502 0 694 7 3.22 3.32 2.91 7 0
20171219 10:13:41 1 0 27 0 0 13 0 59 41 10025 23026 0 694 6 3.22 3.32 2.91 3 0
20171219 10:13:42 1 0 26 0 0 13 0 60 40 9974 26583 0 694 5 3.22 3.32 2.91 3 0
20171219 10:13:43 1 0 27 0 0 13 0 60 40 5705 11494 0 694 5 3.22 3.32 2.91 3 0
20171219 10:13:44 1 0 27 0 0 13 0 60 40 5469 9605 0 694 5 3.20 3.31 2.91 6 0
20171219 10:13:45 1 0 27 0 0 13 0 60 40 11980 24943 0 694 6 3.20 3.31 2.91 3 0
20171219 10:13:46 1 0 26 0 0 13 0 60 40 13344 32416 0 694 4 3.20 3.31 2.91 3 0
20171219 10:13:47 1 0 26 0 0 13 0 61 39 10873 29238 0 694 4 3.20 3.31 2.91 3 0
20171219 10:13:48 1 0 27 0 0 13 0 60 40 13156 34883 0 694 5 3.20 3.31 2.91 4 0
20171219 10:13:49 1 0 27 0 0 13 0 60 40 7665 18355 0 694 4 3.26 3.33 2.92 3 0
20171219 10:13:50 1 0 27 0 0 13 0 60 40 5598 12440 0 694 5 3.26 3.33 2.92 6 0
20171219 10:13:51 1 0 28 0 0 13 0 59 41 13170 28728 0 694 5 3.26 3.33 2.92 6 0
20171219 10:13:52 1 0 27 0 0 13 0 59 41 9777 21762 0 694 4 3.26 3.33 2.92 3 0
