################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.95 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160335  Secs: 1513724615 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:03:51 1 0 32 0 0 14 0 53 47 26363 447619 0 682 3 3.69 3.84 3.94 4 0
20171219 16:03:52 2 0 32 0 0 14 0 52 48 21830 446183 0 682 5 3.69 3.84 3.94 5 0
20171219 16:03:53 2 0 31 0 0 14 0 53 47 21245 445053 0 682 5 3.69 3.84 3.94 4 0
20171219 16:03:54 1 0 32 0 0 14 0 52 48 21071 450894 0 682 5 3.69 3.84 3.94 7 0
20171219 16:03:55 2 0 33 0 0 14 0 51 49 22562 452747 0 682 5 3.69 3.84 3.94 5 0
20171219 16:03:56 2 0 31 0 0 14 0 52 48 23424 450769 0 682 6 3.63 3.82 3.93 4 0
20171219 16:03:57 2 0 33 0 0 14 0 51 49 21638 443197 0 682 4 3.63 3.82 3.93 3 0
20171219 16:03:58 2 0 33 0 0 14 0 51 49 33970 457029 0 682 8 3.63 3.82 3.93 5 0
20171219 16:03:59 2 0 33 0 0 14 0 51 49 33681 460463 0 682 5 3.63 3.82 3.93 4 0
20171219 16:04:00 1 0 33 0 0 14 0 51 49 26357 457191 0 682 3 3.63 3.82 3.93 4 0
20171219 16:04:01 5 0 33 0 0 14 0 49 51 17904 456608 0 682 5 3.90 3.88 3.95 6 0
20171219 16:04:02 2 0 32 0 0 15 0 51 49 28096 456809 0 682 5 3.90 3.88 3.95 5 0
20171219 16:04:03 2 0 33 0 0 14 0 51 49 30108 456194 0 682 5 3.90 3.88 3.95 3 0
20171219 16:04:04 2 0 32 0 0 14 0 51 49 37872 453712 0 682 4 3.90 3.88 3.95 6 0
20171219 16:04:05 2 0 32 0 0 14 0 52 48 48189 454562 0 682 5 3.90 3.88 3.95 4 0
20171219 16:04:06 2 0 32 0 0 14 0 52 48 45267 448386 0 682 5 3.75 3.84 3.94 3 0
20171219 16:04:07 2 0 32 0 0 14 0 51 49 45268 453442 0 682 5 3.75 3.84 3.94 3 0
20171219 16:04:08 2 0 32 0 0 14 0 52 48 31126 460948 0 682 7 3.75 3.84 3.94 1 0
20171219 16:04:09 2 0 33 0 0 14 0 51 49 21805 449863 0 682 4 3.75 3.84 3.94 3 0
20171219 16:04:10 2 0 33 0 0 14 0 51 49 28214 456248 0 682 6 3.75 3.84 3.94 7 0
20171219 16:04:11 2 0 34 0 0 14 0 51 49 24076 454626 0 682 9 3.77 3.85 3.94 4 0
20171219 16:04:12 2 0 33 0 0 15 0 51 49 38631 462471 0 682 6 3.77 3.85 3.94 5 0
20171219 16:04:13 2 0 33 0 0 15 0 50 50 37283 464481 0 682 5 3.77 3.85 3.94 3 0
20171219 16:04:14 2 0 31 0 0 15 0 51 49 53022 468710 0 682 5 3.77 3.85 3.94 5 0
20171219 16:04:15 2 0 33 0 0 14 0 51 49 31760 461112 0 682 4 3.77 3.85 3.94 4 0
20171219 16:04:16 2 0 32 0 0 14 0 51 49 34347 461854 0 682 5 3.87 3.87 3.94 4 0
20171219 16:04:17 2 0 32 0 0 14 0 52 48 22759 452117 0 682 6 3.87 3.87 3.94 5 0
20171219 16:04:18 3 0 31 0 0 14 0 52 48 21178 449209 0 682 9 3.87 3.87 3.94 4 0
20171219 16:04:19 2 0 33 0 0 14 0 51 49 21386 453738 0 682 6 3.87 3.87 3.94 5 0
20171219 16:04:20 3 0 32 0 0 14 0 52 48 24789 455929 0 682 5 3.87 3.87 3.94 3 0
20171219 16:04:21 2 0 33 0 0 14 0 51 49 30832 455554 0 682 5 3.88 3.87 3.94 1 0
20171219 16:04:22 2 0 32 0 0 14 0 52 48 24362 455543 0 682 7 3.88 3.87 3.94 5 0
20171219 16:04:23 2 0 33 0 0 14 0 52 48 20181 447180 0 682 7 3.88 3.87 3.94 4 0
20171219 16:04:24 2 0 33 0 0 14 0 52 48 21101 446524 0 682 6 3.88 3.87 3.94 3 0
20171219 16:04:25 2 0 32 0 0 14 0 52 48 19474 450547 0 682 4 3.88 3.87 3.94 5 0
20171219 16:04:26 2 0 32 0 0 14 0 52 48 19976 448643 0 682 6 3.81 3.85 3.94 3 0
20171219 16:04:27 1 0 32 0 0 14 0 53 47 20527 446911 0 682 6 3.81 3.85 3.94 4 0
20171219 16:04:28 2 0 32 0 0 14 0 52 48 21076 447874 0 682 6 3.81 3.85 3.94 5 0
20171219 16:04:29 2 0 32 0 0 14 0 52 48 20689 446573 0 682 5 3.81 3.85 3.94 4 0
20171219 16:04:30 1 0 33 0 0 14 0 52 48 20143 448908 0 682 6 3.81 3.85 3.94 7 0
20171219 16:04:31 2 0 33 0 0 14 0 52 48 20788 445819 0 682 5 3.83 3.86 3.94 4 0
20171219 16:04:32 2 0 33 0 0 14 0 51 49 22915 447600 0 682 8 3.83 3.86 3.94 5 0
20171219 16:04:33 2 0 32 0 0 15 0 52 48 23064 446231 0 682 8 3.83 3.86 3.94 5 0
20171219 16:04:34 2 0 32 0 0 15 0 52 48 37286 460827 0 682 5 3.83 3.86 3.94 4 0
20171219 16:04:35 2 0 32 0 0 14 0 52 48 32573 459575 0 682 5 3.83 3.86 3.94 5 0
20171219 16:04:36 1 0 32 0 0 14 0 53 47 25229 455432 0 682 3 3.92 3.88 3.95 6 0
20171219 16:04:37 2 0 32 0 0 15 0 52 48 36171 457975 0 682 5 3.92 3.88 3.95 3 0
20171219 16:04:38 3 0 31 0 0 15 0 51 49 47552 468494 0 682 5 3.92 3.88 3.95 4 0
20171219 16:04:39 1 0 32 0 0 15 0 52 48 30447 460331 0 682 5 3.92 3.88 3.95 10 0
20171219 16:04:40 2 0 34 0 0 14 0 51 49 28188 458370 0 682 7 3.92 3.88 3.95 8 0
20171219 16:04:41 2 0 32 0 0 14 0 52 48 22891 452881 0 682 5 4.25 3.94 3.97 4 0
20171219 16:04:42 2 0 31 0 0 14 0 53 47 20315 449454 0 682 4 4.25 3.94 3.97 3 0
20171219 16:04:43 2 0 33 0 0 14 0 52 48 19927 445486 0 682 5 4.25 3.94 3.97 3 0
20171219 16:04:44 2 0 32 0 0 14 0 53 47 20918 447866 0 682 4 4.25 3.94 3.97 6 0
20171219 16:04:45 2 0 31 0 0 14 0 53 47 20876 448193 0 682 4 4.25 3.94 3.97 4 0
20171219 16:04:46 2 0 33 0 0 14 0 51 49 24163 450798 0 682 5 4.23 3.94 3.97 4 0
20171219 16:04:47 2 0 33 0 0 14 0 51 49 31201 458870 0 682 5 4.23 3.94 3.97 8 0
20171219 16:04:48 2 0 32 0 0 14 0 51 49 47070 461432 0 682 8 4.23 3.94 3.97 6 0
20171219 16:04:49 1 0 32 0 0 15 0 52 48 55773 458531 0 682 7 4.23 3.94 3.97 4 0
20171219 16:04:50 2 0 32 0 0 14 0 52 48 39684 446211 0 682 5 4.23 3.94 3.97 5 0
20171219 16:04:51 2 0 33 0 0 14 0 52 48 21187 450185 0 682 5 3.97 3.90 3.95 2 0
20171219 16:04:52 2 0 32 0 0 14 0 52 48 21268 452033 0 682 6 3.97 3.90 3.95 5 0
20171219 16:04:53 2 0 32 0 0 14 0 52 48 20147 448311 0 682 7 3.97 3.90 3.95 1 0
20171219 16:04:54 2 0 31 0 0 14 0 52 48 20761 447358 0 682 4 3.97 3.90 3.95 5 0
20171219 16:04:55 2 0 32 0 0 14 0 52 48 21836 451805 0 682 1 3.97 3.90 3.95 4 0
20171219 16:04:56 2 0 33 0 0 14 0 51 49 23602 450419 0 682 5 4.05 3.91 3.96 5 0
