################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.6 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-153731  Secs: 1513723051 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:37:53 2 0 41 0 0 20 0 38 62 54681 359616 0 682 7 3.98 4.05 3.95 7 0
20171219 15:37:54 2 0 40 0 0 20 0 38 62 54556 359953 0 682 6 3.98 4.05 3.95 5 0
20171219 15:37:55 2 0 41 0 0 19 0 37 63 52704 359655 0 682 6 3.98 4.04 3.95 4 0
20171219 15:37:56 2 0 41 0 0 20 0 37 63 54401 356716 0 682 4 3.98 4.04 3.95 4 0
20171219 15:37:57 2 0 39 0 0 20 0 39 61 54624 355827 0 682 6 3.98 4.04 3.95 5 0
20171219 15:37:58 3 0 39 0 0 20 0 38 62 54805 359504 0 682 6 3.98 4.04 3.95 5 0
20171219 15:37:59 2 0 41 0 0 19 0 38 62 54799 364332 0 682 2 3.98 4.04 3.95 5 0
20171219 15:38:00 3 0 40 0 0 20 0 37 63 55196 362323 0 682 8 4.14 4.08 3.96 7 0
20171219 15:38:01 6 0 41 0 0 20 0 33 67 55195 358483 0 682 5 4.14 4.08 3.96 6 0
20171219 15:38:02 2 0 39 0 0 20 0 38 62 54382 360215 0 682 6 4.14 4.08 3.96 5 0
20171219 15:38:03 3 0 39 0 0 20 0 38 62 54905 349945 0 682 4 4.14 4.08 3.96 5 0
20171219 15:38:04 2 0 40 0 0 20 0 38 62 54753 355337 0 682 6 4.14 4.08 3.96 5 0
20171219 15:38:05 2 0 40 0 0 20 0 38 62 54889 354339 0 682 6 3.97 4.04 3.95 5 0
20171219 15:38:06 3 0 40 0 0 20 0 38 62 50885 347243 0 682 6 3.97 4.04 3.95 6 0
20171219 15:38:07 2 0 39 0 0 21 0 38 62 55047 356739 0 682 6 3.97 4.04 3.95 5 0
20171219 15:38:08 2 0 40 0 0 20 0 38 62 54487 361412 0 682 7 3.97 4.04 3.95 5 0
20171219 15:38:09 2 0 41 0 0 20 0 37 63 54766 357871 0 682 6 3.97 4.04 3.95 6 0
20171219 15:38:10 2 0 40 0 0 20 0 38 62 54799 353280 0 682 8 4.14 4.08 3.96 7 0
20171219 15:38:11 2 0 40 0 0 20 0 38 62 54383 354457 0 682 8 4.14 4.08 3.96 5 0
20171219 15:38:12 2 0 40 0 0 20 0 38 62 55491 356375 0 682 6 4.14 4.08 3.96 5 0
20171219 15:38:13 2 0 40 0 0 20 0 38 62 55045 351914 0 682 5 4.14 4.08 3.96 7 0
20171219 15:38:14 2 0 39 0 0 21 0 38 62 55057 355371 0 682 7 4.14 4.08 3.96 8 0
20171219 15:38:15 2 0 40 0 0 20 0 38 62 52709 353479 0 682 7 4.20 4.09 3.96 5 0
20171219 15:38:16 2 0 41 0 0 20 0 37 63 54802 363634 0 682 5 4.20 4.09 3.96 4 0
20171219 15:38:17 2 0 40 0 0 20 0 38 62 55418 367189 0 682 6 4.20 4.09 3.96 5 0
20171219 15:38:18 2 0 40 0 0 20 0 38 62 55500 368748 0 682 6 4.20 4.09 3.96 5 0
20171219 15:38:19 2 0 40 0 0 20 0 38 62 56155 371870 0 682 5 4.20 4.09 3.96 6 0
20171219 15:38:20 2 0 41 0 0 20 0 38 62 61161 369653 0 682 8 4.11 4.07 3.96 8 0
20171219 15:38:21 2 0 42 0 0 19 0 37 63 62997 363837 1 683 4 4.11 4.07 3.96 4 0
20171219 15:38:22 3 0 40 0 0 20 0 38 62 55234 369301 1 684 6 4.11 4.07 3.96 8 0
20171219 15:38:23 2 0 40 0 0 20 0 38 62 55612 369714 0 684 7 4.11 4.07 3.96 4 0
20171219 15:38:24 2 0 40 0 0 20 0 38 62 55505 368640 0 684 7 4.11 4.07 3.96 5 0
20171219 15:38:25 2 0 40 0 0 20 0 38 62 55784 370111 0 684 5 4.02 4.05 3.95 6 0
20171219 15:38:26 3 0 40 0 0 20 0 37 63 54991 369386 0 682 5 4.02 4.05 3.95 5 0
20171219 15:38:27 2 0 40 0 0 20 0 37 63 55896 383329 0 682 5 4.02 4.05 3.95 6 0
20171219 15:38:28 2 0 40 0 0 19 0 38 62 55646 371506 0 682 6 4.02 4.05 3.95 6 0
20171219 15:38:29 2 0 41 0 0 20 0 37 63 55219 366215 0 682 7 4.02 4.05 3.95 5 0
20171219 15:38:30 2 0 41 0 0 20 0 37 63 55218 368980 0 682 6 4.10 4.07 3.96 6 0
20171219 15:38:31 2 0 41 0 0 19 0 38 62 52021 360670 0 682 6 4.10 4.07 3.96 5 0
20171219 15:38:32 2 0 37 0 0 18 0 43 57 46295 379417 0 682 4 4.10 4.07 3.96 4 0
20171219 15:38:33 2 0 32 0 0 15 0 51 49 63260 459000 0 682 7 4.10 4.07 3.96 4 0
20171219 15:38:34 2 0 33 0 0 15 0 51 49 78832 475786 0 682 4 4.10 4.07 3.96 4 0
20171219 15:38:35 2 0 33 0 0 14 0 51 49 47280 462934 0 682 5 4.17 4.09 3.96 1 0
20171219 15:38:36 2 0 32 0 0 14 0 52 48 43084 462899 0 682 6 4.17 4.09 3.96 4 0
20171219 15:38:37 3 0 31 0 0 14 0 52 48 42017 458881 0 682 5 4.17 4.09 3.96 4 0
20171219 15:38:38 2 0 32 0 0 15 0 52 48 39649 459214 0 682 5 4.17 4.09 3.96 4 0
20171219 15:38:39 2 0 32 0 0 14 0 52 48 27620 453091 0 682 5 4.17 4.09 3.96 4 0
20171219 15:38:40 1 0 32 0 0 15 0 52 48 40203 461537 0 682 2 4.16 4.08 3.96 5 0
20171219 15:38:41 3 0 32 0 0 14 0 51 49 27177 456078 0 682 5 4.16 4.08 3.96 7 0
20171219 15:38:42 2 0 33 0 0 14 0 51 49 27469 453572 0 682 5 4.16 4.08 3.96 6 0
20171219 15:38:43 2 0 32 0 0 14 0 52 48 21081 445169 0 682 5 4.16 4.08 3.96 4 0
20171219 15:38:44 2 0 32 0 0 14 0 53 47 22139 448859 0 682 5 4.16 4.08 3.96 4 0
20171219 15:38:45 2 0 32 0 0 14 0 53 47 22167 450449 1 682 6 4.06 4.07 3.96 1 0
20171219 15:38:46 2 0 32 0 0 14 0 52 48 24781 449471 0 682 6 4.06 4.07 3.96 6 0
20171219 15:38:47 2 0 31 0 0 15 0 52 48 28864 452369 0 682 6 4.06 4.07 3.96 5 0
20171219 15:38:48 2 0 31 0 0 14 0 53 47 26640 455829 0 682 4 4.06 4.07 3.96 4 0
20171219 15:38:49 2 0 31 0 0 14 0 52 48 26916 454263 0 682 8 4.06 4.07 3.96 3 0
20171219 15:38:50 2 0 32 0 0 14 0 51 49 33253 458786 0 682 5 3.98 4.05 3.95 6 0
20171219 15:38:51 2 0 33 0 0 14 0 51 49 37688 459351 0 682 4 3.98 4.05 3.95 5 0
20171219 15:38:52 2 0 33 0 0 14 0 52 48 33894 458587 0 682 6 3.98 4.05 3.95 5 0
