################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.37 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-154428  Secs: 1513723468 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:45:33 3 0 39 0 0 21 0 37 63 55580 363921 0 682 7 4.19 4.16 4.04 8 0
20171219 15:45:34 2 0 41 0 0 20 0 37 63 55183 363258 0 682 6 4.19 4.16 4.04 5 0
20171219 15:45:35 3 0 40 0 0 19 0 38 62 55487 367992 0 682 6 4.09 4.14 4.04 4 0
20171219 15:45:36 2 0 40 0 0 20 0 38 62 55148 367186 0 682 5 4.09 4.14 4.04 7 0
20171219 15:45:37 2 0 41 0 0 20 0 37 63 55327 366824 0 682 5 4.09 4.14 4.04 7 0
20171219 15:45:38 2 0 40 0 0 20 0 38 62 55279 365838 0 682 7 4.09 4.14 4.04 7 0
20171219 15:45:39 2 0 40 0 0 20 0 38 62 55224 365202 0 682 6 4.09 4.14 4.04 6 0
20171219 15:45:40 3 0 40 0 0 19 0 38 62 55400 364061 0 682 7 4.00 4.12 4.03 9 0
20171219 15:45:41 2 0 40 0 0 20 0 38 62 54600 365985 0 682 8 4.00 4.12 4.03 6 0
20171219 15:45:42 2 0 41 0 0 19 0 38 62 54838 359491 0 682 7 4.00 4.12 4.03 6 0
20171219 15:45:43 3 0 40 0 0 20 0 38 62 55113 363109 0 682 7 4.00 4.12 4.03 5 0
20171219 15:45:44 2 0 40 0 0 20 0 38 62 54794 364003 0 682 4 4.00 4.12 4.03 5 0
20171219 15:45:45 2 0 39 0 0 20 0 38 62 52040 364074 0 682 7 4.16 4.15 4.04 6 0
20171219 15:45:46 2 0 41 0 0 20 0 38 62 54735 362625 0 682 6 4.16 4.15 4.04 5 0
20171219 15:45:47 2 0 40 0 0 20 0 38 62 47711 358107 0 682 6 4.16 4.15 4.04 5 0
20171219 15:45:48 2 0 40 0 0 20 0 38 62 52045 358706 0 682 5 4.16 4.15 4.04 6 0
20171219 15:45:49 3 0 41 0 0 19 0 38 62 47089 358136 0 682 6 4.16 4.15 4.04 5 0
