################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.67 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-112237  Secs: 1513707757 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:22:53 1 0 27 0 0 13 0 59 41 7019 14298 0 698 4 3.09 3.18 2.75 3 0
20171219 11:22:54 1 0 27 0 0 13 0 60 40 7624 17038 0 698 4 3.09 3.18 2.75 4 0
20171219 11:22:55 1 0 27 0 0 13 0 59 41 11465 26025 0 698 3 3.09 3.18 2.75 5 0
20171219 11:22:56 1 0 26 0 0 13 0 60 40 6763 16241 0 698 4 3.09 3.18 2.75 7 0
20171219 11:22:57 1 0 27 0 0 13 0 60 40 8965 17307 0 698 7 3.09 3.18 2.75 3 0
20171219 11:22:58 1 0 27 0 0 13 0 59 41 10653 21782 0 698 4 3.09 3.18 2.76 4 0
20171219 11:22:59 1 0 27 0 0 13 0 60 40 6695 12913 0 698 4 3.09 3.18 2.76 3 0
20171219 11:23:00 1 0 27 0 0 13 0 59 41 10713 26208 0 698 5 3.09 3.18 2.76 6 0
20171219 11:23:01 4 0 29 0 0 13 0 54 46 16486 26696 0 698 5 3.09 3.18 2.76 3 0
20171219 11:23:02 1 0 27 0 0 13 0 59 41 9918 15609 0 698 6 3.09 3.18 2.76 4 0
20171219 11:23:03 1 0 28 0 0 13 0 59 41 12927 20380 0 698 6 3.40 3.24 2.78 6 0
20171219 11:23:04 1 0 28 0 0 13 0 58 42 14629 30467 0 698 3 3.40 3.24 2.78 3 0
20171219 11:23:05 1 0 27 0 0 13 0 60 40 9566 29117 0 698 4 3.40 3.24 2.78 4 0
20171219 11:23:06 2 0 27 0 0 13 0 59 41 14231 28333 0 698 6 3.40 3.24 2.78 3 0
20171219 11:23:07 1 0 27 0 0 13 0 59 41 9953 25475 0 698 4 3.40 3.24 2.78 2 0
20171219 11:23:08 1 0 26 0 0 13 0 61 39 10256 27295 0 698 4 3.53 3.27 2.79 2 0
20171219 11:23:09 1 0 28 0 0 13 0 58 42 12024 24306 0 698 5 3.53 3.27 2.79 3 0
20171219 11:23:10 2 0 27 0 0 13 0 59 41 10550 19805 0 698 4 3.53 3.27 2.79 7 0
20171219 11:23:11 1 0 28 0 0 13 0 59 41 16289 27994 0 698 4 3.53 3.27 2.79 3 0
20171219 11:23:12 1 0 28 0 0 13 0 58 42 17416 30031 0 698 6 3.53 3.27 2.79 4 0
20171219 11:23:13 1 0 28 0 0 13 0 58 42 13287 21351 0 698 5 3.57 3.28 2.80 6 0
20171219 11:23:14 1 0 27 0 0 13 0 60 40 9391 23447 0 698 6 3.57 3.28 2.80 3 0
20171219 11:23:15 2 0 26 0 0 13 0 59 41 10915 25722 0 698 6 3.57 3.28 2.80 3 0
20171219 11:23:16 1 0 26 0 0 13 0 60 40 5206 11668 0 698 6 3.57 3.28 2.80 2 0
20171219 11:23:17 1 0 27 0 0 13 0 59 41 9004 22061 0 698 5 3.57 3.28 2.80 5 0
20171219 11:23:18 1 0 26 0 0 13 0 60 40 8687 18282 0 698 5 3.52 3.28 2.80 2 0
20171219 11:23:19 1 0 27 0 0 13 0 60 40 8272 17957 0 698 5 3.52 3.28 2.80 5 0
20171219 11:23:20 1 0 26 0 0 13 0 61 39 7229 23394 0 698 4 3.52 3.28 2.80 10 0
20171219 11:23:21 1 0 29 0 0 13 0 57 43 14248 23809 0 698 5 3.52 3.28 2.80 6 0
20171219 11:23:22 1 0 28 0 0 13 0 59 41 10962 17797 0 698 4 3.52 3.28 2.80 4 0
20171219 11:23:23 1 0 28 0 0 13 0 59 41 12432 28850 0 698 5 3.48 3.27 2.80 2 0
20171219 11:23:24 1 0 27 0 0 13 0 59 41 7426 15219 0 698 5 3.48 3.27 2.80 5 0
20171219 11:23:25 1 0 27 0 0 13 0 60 40 6482 11195 0 698 6 3.48 3.27 2.80 3 0
20171219 11:23:26 1 0 27 0 0 13 0 59 41 8091 21224 0 698 4 3.48 3.27 2.80 3 0
20171219 11:23:27 2 0 26 0 0 13 0 60 40 4270 9311 0 698 3 3.48 3.27 2.80 4 0
20171219 11:23:28 1 0 26 0 0 13 0 61 39 4826 9475 0 698 4 3.36 3.25 2.79 4 0
20171219 11:23:29 1 0 27 0 0 13 0 59 41 10673 15656 0 698 4 3.36 3.25 2.79 5 0
20171219 11:23:30 1 0 26 0 0 13 0 60 40 9323 13734 0 698 6 3.36 3.25 2.79 7 0
20171219 11:23:31 1 0 28 0 0 13 0 58 42 13751 21492 0 698 8 3.36 3.25 2.79 4 0
20171219 11:23:32 1 0 27 0 0 13 0 58 42 16948 37567 0 698 4 3.36 3.25 2.79 4 0
20171219 11:23:33 1 0 26 0 0 13 0 60 40 8040 20405 0 698 4 3.17 3.21 2.78 4 0
20171219 11:23:34 1 0 27 0 0 13 0 59 41 9999 20670 0 698 4 3.17 3.21 2.78 2 0
20171219 11:23:35 1 0 28 0 0 13 0 59 41 10682 24684 0 698 4 3.17 3.21 2.78 4 0
20171219 11:23:36 1 0 26 0 0 13 0 60 40 9655 24830 0 698 4 3.17 3.21 2.78 4 0
20171219 11:23:37 1 0 27 0 0 13 0 60 40 8862 22259 0 698 5 3.17 3.21 2.78 3 0
20171219 11:23:38 1 0 27 0 0 13 0 59 41 5485 11204 0 698 5 3.32 3.24 2.80 3 0
20171219 11:23:39 1 0 26 0 0 13 0 60 40 8813 20471 0 698 3 3.32 3.24 2.80 6 0
20171219 11:23:40 1 0 27 0 0 12 0 59 41 8049 23628 0 698 5 3.32 3.24 2.80 6 0
20171219 11:23:41 2 0 28 0 0 13 0 58 42 14387 24764 0 698 4 3.32 3.24 2.80 4 0
20171219 11:23:42 1 0 27 0 0 13 0 59 41 11862 19132 0 698 5 3.32 3.24 2.80 4 0
20171219 11:23:43 1 0 28 0 0 13 0 58 42 14570 26701 0 698 7 3.21 3.22 2.79 3 0
20171219 11:23:44 1 0 27 0 0 13 0 59 41 12626 30715 1 698 6 3.21 3.22 2.79 5 0
20171219 11:23:45 1 0 27 0 0 13 0 60 40 8377 21017 0 698 3 3.21 3.22 2.79 3 0
20171219 11:23:46 1 0 28 0 0 13 0 59 41 9895 24881 0 698 3 3.21 3.22 2.79 3 0
20171219 11:23:47 1 0 26 0 0 13 0 60 40 7812 20960 0 698 4 3.21 3.22 2.79 3 0
20171219 11:23:48 1 0 27 0 0 13 0 59 41 10208 24213 0 698 5 3.20 3.22 2.79 4 0
20171219 11:23:49 1 0 27 0 0 13 0 59 41 10430 25202 0 698 4 3.20 3.22 2.79 2 0
20171219 11:23:50 1 0 26 0 0 13 0 61 39 9132 24265 0 698 3 3.20 3.22 2.79 7 0
20171219 11:23:51 1 0 27 0 0 13 0 59 41 11084 28608 0 698 5 3.20 3.22 2.79 4 0
20171219 11:23:52 1 0 27 0 0 13 0 59 41 10552 25393 0 698 5 3.20 3.22 2.79 3 0
20171219 11:23:53 1 0 26 0 0 13 0 60 40 6322 18185 0 698 7 3.10 3.20 2.79 5 0
20171219 11:23:54 1 0 26 0 0 13 0 60 40 9403 22269 0 698 4 3.10 3.20 2.79 2 0
20171219 11:23:55 1 0 28 0 0 13 0 58 42 14959 26421 0 698 3 3.10 3.20 2.79 5 0
20171219 11:23:56 1 0 28 0 0 13 0 59 41 15901 27380 0 698 6 3.10 3.20 2.79 4 0
20171219 11:23:57 1 0 27 0 0 13 0 59 41 12802 29131 0 698 4 3.10 3.20 2.79 4 0
20171219 11:23:58 1 0 28 0 0 13 0 58 42 10941 22360 0 698 3 3.17 3.21 2.79 3 0
