################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_66.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.27 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-115026  Secs: 1513709426 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:51:06 1 0 27 0 0 13 0 59 41 13406 22082 0 698 8 3.30 3.28 3.23 4 0
20171219 11:51:07 1 0 28 0 0 13 0 58 42 14442 24653 0 698 6 3.30 3.28 3.23 4 0
20171219 11:51:08 1 0 28 0 0 13 0 58 42 13972 23567 0 698 5 3.30 3.28 3.23 6 0
20171219 11:51:09 1 0 27 0 0 13 0 59 41 14036 23735 0 698 5 3.20 3.26 3.23 3 0
20171219 11:51:10 1 0 28 0 0 13 0 58 42 15934 26408 0 698 6 3.20 3.26 3.23 7 0
20171219 11:51:11 1 0 28 0 0 13 0 58 42 14225 24183 0 698 5 3.20 3.26 3.23 8 0
20171219 11:51:12 1 0 27 0 0 13 0 59 41 13021 34647 0 698 4 3.20 3.26 3.23 3 0
20171219 11:51:13 1 0 28 0 0 13 0 58 42 9794 25402 0 698 2 3.20 3.26 3.23 4 0
20171219 11:51:14 1 0 27 0 0 13 0 60 40 7594 17527 0 698 5 3.18 3.25 3.22 8 0
20171219 11:51:15 1 0 27 0 0 13 0 59 41 12316 25875 0 698 4 3.18 3.25 3.22 3 0
20171219 11:51:16 1 0 27 0 0 13 0 59 41 11104 26843 0 698 4 3.18 3.25 3.22 4 0
20171219 11:51:17 1 0 26 0 0 13 0 60 40 11092 26987 0 698 4 3.18 3.25 3.22 3 0
20171219 11:51:18 1 0 27 0 0 13 0 59 41 12263 30946 0 698 3 3.18 3.25 3.22 3 0
20171219 11:51:19 2 0 28 0 0 13 0 58 42 11926 35672 0 698 6 3.17 3.25 3.22 5 0
20171219 11:51:20 1 0 26 0 0 13 0 60 40 9602 24565 0 698 5 3.17 3.25 3.22 6 0
20171219 11:51:21 2 0 28 0 0 13 0 58 42 13843 21966 0 698 6 3.17 3.25 3.22 3 0
20171219 11:51:22 1 0 28 0 0 13 0 58 42 17421 29962 0 698 5 3.17 3.25 3.22 4 0
20171219 11:51:23 0 0 28 0 0 13 0 59 41 11742 19023 0 698 5 3.17 3.25 3.22 5 0
20171219 11:51:24 2 0 27 0 0 13 0 59 41 13072 28869 0 698 6 3.07 3.23 3.22 2 0
20171219 11:51:25 1 0 27 0 0 13 0 59 41 11261 25584 0 698 6 3.07 3.23 3.22 2 0
20171219 11:51:26 1 0 26 0 0 13 0 60 40 9727 25304 0 698 5 3.07 3.23 3.22 3 0
20171219 11:51:27 1 0 28 0 0 13 0 59 41 9622 25880 0 698 6 3.07 3.23 3.22 5 0
20171219 11:51:28 1 0 27 0 0 13 0 60 40 9951 25411 0 698 7 3.07 3.23 3.22 4 0
20171219 11:51:29 1 0 26 0 0 13 0 60 40 13090 35932 0 698 5 3.07 3.22 3.22 4 0
20171219 11:51:30 1 0 27 0 0 13 0 59 41 15079 36251 0 698 7 3.07 3.22 3.22 9 0
20171219 11:51:31 1 0 27 0 0 13 0 59 41 15227 26086 0 698 7 3.07 3.22 3.22 4 0
20171219 11:51:32 1 0 28 0 0 13 0 58 42 13419 20460 0 698 6 3.07 3.22 3.22 5 0
20171219 11:51:33 2 0 29 0 0 13 0 57 43 16737 29170 0 698 6 3.07 3.22 3.22 5 0
20171219 11:51:34 1 0 29 0 0 12 0 58 42 10389 16322 0 698 6 3.06 3.22 3.22 5 0
20171219 11:51:35 1 0 28 0 0 13 0 58 42 15980 28105 0 698 4 3.06 3.22 3.22 3 0
20171219 11:51:36 1 0 29 0 0 13 0 57 43 15875 27258 0 698 7 3.06 3.22 3.22 5 0
20171219 11:51:37 1 0 27 0 0 13 0 59 41 13829 23466 0 698 6 3.06 3.22 3.22 4 0
20171219 11:51:38 2 0 28 0 0 13 0 58 42 14491 24498 0 698 3 3.06 3.22 3.22 4 0
20171219 11:51:39 1 0 29 0 0 13 0 57 43 12813 21320 0 698 5 3.14 3.23 3.22 5 0
20171219 11:51:40 1 0 28 0 0 13 0 59 41 14149 23746 0 698 6 3.14 3.23 3.22 6 0
20171219 11:51:41 1 0 29 0 0 13 0 57 43 17048 29857 0 698 5 3.14 3.23 3.22 5 0
20171219 11:51:42 2 0 27 0 0 13 0 59 41 12318 20304 0 698 6 3.14 3.23 3.22 5 0
20171219 11:51:43 1 0 27 0 0 13 0 59 41 7427 19773 0 698 4 3.14 3.23 3.22 4 0
20171219 11:51:44 1 0 28 0 0 13 0 59 41 9892 22563 0 698 4 3.13 3.23 3.22 3 0
20171219 11:51:45 1 0 27 0 0 13 0 60 40 9064 26433 0 698 4 3.13 3.23 3.22 6 0
20171219 11:51:46 1 0 26 0 0 13 0 60 40 13338 23649 0 698 7 3.13 3.23 3.22 4 0
20171219 11:51:47 1 0 28 0 0 13 0 58 42 17449 29218 0 698 7 3.13 3.23 3.22 6 0
