################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_48.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.48 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-161730  Secs: 1513725450 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:17:46 2 0 31 0 0 15 0 52 48 39448 460647 0 682 6 4.15 3.90 3.95 3 0
20171219 16:17:47 2 0 32 0 0 15 0 52 48 56741 471458 0 682 6 4.06 3.89 3.94 8 0
20171219 16:17:48 2 0 33 0 0 15 0 51 49 37675 462879 0 682 5 4.06 3.89 3.94 4 0
20171219 16:17:49 2 0 32 0 0 14 0 52 48 33468 456962 0 682 6 4.06 3.89 3.94 5 0
20171219 16:17:50 2 0 33 0 0 14 0 51 49 31282 451512 0 682 5 4.06 3.89 3.94 5 0
20171219 16:17:51 2 0 32 0 0 15 0 52 48 39128 466627 0 682 8 4.06 3.89 3.94 4 0
20171219 16:17:52 2 0 33 0 0 14 0 51 49 25243 453571 0 682 5 3.98 3.87 3.94 4 0
20171219 16:17:53 2 0 32 0 0 14 0 53 47 23338 447998 0 682 2 3.98 3.87 3.94 4 0
20171219 16:17:54 2 0 32 0 0 14 0 52 48 22638 450812 0 682 4 3.98 3.87 3.94 6 0
20171219 16:17:55 2 0 32 0 0 14 0 52 48 22863 455227 0 682 9 3.98 3.87 3.94 4 0
20171219 16:17:56 2 0 33 0 0 15 0 50 50 46524 462455 0 682 4 3.98 3.87 3.94 4 0
20171219 16:17:57 2 0 33 0 0 14 0 51 49 40677 466837 0 682 5 4.22 3.93 3.95 5 0
20171219 16:17:58 2 0 33 0 0 15 0 51 49 54815 467583 0 682 6 4.22 3.93 3.95 4 0
20171219 16:17:59 2 0 32 0 0 14 0 51 49 44100 468772 0 682 6 4.22 3.93 3.95 4 0
20171219 16:18:00 2 0 32 0 0 14 0 51 49 37905 466419 0 682 5 4.22 3.93 3.95 4 0
20171219 16:18:01 5 0 33 0 0 14 0 48 52 29175 444286 0 682 9 4.22 3.93 3.95 5 0
20171219 16:18:02 1 0 32 0 0 14 0 52 48 24207 446505 0 682 6 4.12 3.91 3.95 4 0
20171219 16:18:03 2 0 32 0 0 14 0 52 48 25976 452172 0 682 5 4.12 3.91 3.95 5 0
20171219 16:18:04 2 0 33 0 0 15 0 51 49 29587 453455 0 682 5 4.12 3.91 3.95 4 0
20171219 16:18:05 2 0 32 0 0 14 0 52 48 25742 452805 0 682 6 4.12 3.91 3.95 8 0
20171219 16:18:06 2 0 31 0 0 14 0 53 47 27877 451989 0 682 6 4.12 3.91 3.95 2 0
20171219 16:18:07 1 0 33 0 0 15 0 51 49 35348 461677 0 682 4 4.19 3.93 3.95 2 0
20171219 16:18:08 2 0 33 0 0 14 0 51 49 27445 453589 0 682 4 4.19 3.93 3.95 6 0
20171219 16:18:09 2 0 32 0 0 14 0 52 48 28047 453002 0 682 5 4.19 3.93 3.95 4 0
20171219 16:18:10 2 0 33 0 0 15 0 50 50 45907 464969 0 682 2 4.19 3.93 3.95 4 0
20171219 16:18:11 2 0 32 0 0 14 0 51 49 34309 460830 0 682 5 4.19 3.93 3.95 4 0
20171219 16:18:12 2 0 31 0 0 15 0 53 47 29135 452754 0 682 5 4.18 3.93 3.95 2 0
20171219 16:18:13 2 0 32 0 0 15 0 52 48 27862 455066 0 682 7 4.18 3.93 3.95 4 0
20171219 16:18:14 2 0 30 0 0 15 0 53 47 34239 455742 0 682 5 4.18 3.93 3.95 4 0
20171219 16:18:15 2 0 33 0 0 15 0 50 50 37234 460913 0 682 5 4.18 3.93 3.95 7 0
20171219 16:18:16 2 0 32 0 0 14 0 51 49 25864 452905 0 682 6 4.18 3.93 3.95 4 0
20171219 16:18:17 2 0 32 0 0 14 0 52 48 24693 452841 0 682 5 4.16 3.93 3.95 4 0
20171219 16:18:18 2 0 32 0 0 14 0 51 49 43565 465033 0 682 6 4.16 3.93 3.95 4 0
20171219 16:18:19 2 0 32 0 0 14 0 52 48 37894 462041 0 682 5 4.16 3.93 3.95 8 0
20171219 16:18:20 2 0 33 0 0 14 0 51 49 33816 457634 0 682 5 4.16 3.93 3.95 6 0
20171219 16:18:21 2 0 32 0 0 15 0 51 49 41450 457079 0 682 5 4.16 3.93 3.95 4 0
20171219 16:18:22 2 0 33 0 0 15 0 51 49 37637 459492 0 682 8 4.15 3.93 3.95 3 0
20171219 16:18:23 2 0 31 0 0 14 0 52 48 35363 456963 0 682 7 4.15 3.93 3.95 4 0
20171219 16:18:24 2 0 32 0 0 15 0 52 48 47091 459546 0 682 8 4.15 3.93 3.95 5 0
20171219 16:18:25 2 0 33 0 0 15 0 51 49 44565 452512 0 682 6 4.15 3.93 3.95 4 0
20171219 16:18:26 2 0 32 0 0 15 0 52 48 47213 454715 0 682 7 4.15 3.93 3.95 2 0
20171219 16:18:27 2 0 32 0 0 15 0 51 49 36774 460623 0 682 7 4.14 3.93 3.95 5 0
20171219 16:18:28 2 0 32 0 0 14 0 52 48 36344 460049 0 682 7 4.14 3.93 3.95 5 0
20171219 16:18:29 2 0 33 0 0 14 0 51 49 34424 458187 0 682 5 4.14 3.93 3.95 3 0
20171219 16:18:30 2 0 33 0 0 14 0 51 49 38645 462811 0 682 5 4.14 3.93 3.95 6 0
20171219 16:18:31 2 0 31 0 0 15 0 51 49 27096 448634 0 682 2 4.14 3.93 3.95 7 0
20171219 16:18:32 2 0 32 0 0 15 0 51 49 55183 470533 0 682 8 4.13 3.93 3.95 4 0
20171219 16:18:33 2 0 32 0 0 14 0 51 49 36747 460445 0 682 6 4.13 3.93 3.95 4 0
20171219 16:18:34 2 0 32 0 0 14 0 52 48 24992 449672 0 682 6 4.13 3.93 3.95 5 0
20171219 16:18:35 2 0 32 0 0 14 0 52 48 23869 447123 0 682 5 4.13 3.93 3.95 4 0
20171219 16:18:36 2 0 32 0 0 14 0 52 48 25406 449568 0 682 8 4.13 3.93 3.95 5 0
20171219 16:18:37 2 0 31 0 0 14 0 53 47 22073 447636 0 682 5 4.20 3.95 3.96 4 0
20171219 16:18:38 2 0 33 0 0 14 0 51 49 35215 458996 0 682 5 4.20 3.95 3.96 2 0
20171219 16:18:39 2 0 33 0 0 14 0 51 49 35357 461754 0 682 2 4.20 3.95 3.96 5 0
20171219 16:18:40 2 0 32 0 0 14 0 52 48 26354 460082 0 682 5 4.20 3.95 3.96 6 0
20171219 16:18:41 2 0 32 0 0 15 0 51 49 43785 461219 0 682 5 4.20 3.95 3.96 4 0
20171219 16:18:42 2 0 32 0 0 14 0 51 49 31104 458752 0 682 6 4.18 3.95 3.96 4 0
20171219 16:18:43 2 0 32 0 0 14 0 53 47 21562 450385 0 682 8 4.18 3.95 3.96 6 0
20171219 16:18:44 2 0 33 0 0 14 0 51 49 23656 448806 0 682 4 4.18 3.95 3.96 4 0
20171219 16:18:45 2 0 33 0 0 14 0 52 48 28984 454351 0 682 6 4.18 3.95 3.96 4 0
20171219 16:18:46 2 0 32 0 0 15 0 52 48 26100 453730 0 682 6 4.18 3.95 3.96 5 0
20171219 16:18:47 2 0 34 0 0 14 0 51 49 24191 449009 0 682 5 4.33 3.99 3.97 4 0
20171219 16:18:48 2 0 32 0 0 14 0 52 48 22588 451010 0 682 5 4.33 3.99 3.97 4 0
20171219 16:18:49 2 0 33 0 0 14 0 52 48 22088 450462 0 682 6 4.33 3.99 3.97 5 0
20171219 16:18:50 3 0 32 0 0 14 0 51 49 22706 450273 0 682 7 4.33 3.99 3.97 8 0
20171219 16:18:51 2 0 32 0 0 14 0 51 49 25142 447114 0 682 4 4.33 3.99 3.97 4 0
