################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.91 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-153546  Secs: 1513722946 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:36:14 2 0 34 0 0 14 0 50 50 38309 464947 0 683 6 4.14 4.15 3.96 5 0
20171219 15:36:15 2 0 33 0 0 14 0 51 49 22015 453290 0 683 6 4.13 4.14 3.96 9 0
20171219 15:36:16 2 0 32 0 0 14 0 51 49 27516 453876 0 683 5 4.13 4.14 3.96 5 0
20171219 15:36:17 2 0 32 0 0 14 0 52 48 22267 449404 0 683 5 4.13 4.14 3.96 4 0
20171219 15:36:18 2 0 32 0 0 14 0 51 49 20589 446244 0 683 2 4.13 4.14 3.96 4 0
20171219 15:36:19 2 0 31 0 0 14 0 52 48 21388 446344 0 683 5 4.13 4.14 3.96 4 0
20171219 15:36:20 2 0 32 0 0 14 0 52 48 21492 449791 0 683 6 4.12 4.14 3.96 6 0
20171219 15:36:21 2 0 33 0 0 14 0 52 48 21745 451198 0 683 5 4.12 4.14 3.96 4 0
20171219 15:36:22 2 0 33 0 0 15 0 51 49 34647 462113 0 683 8 4.12 4.14 3.96 5 0
20171219 15:36:23 2 0 32 0 0 15 0 51 49 41030 464067 0 683 9 4.12 4.14 3.96 4 0
20171219 15:36:24 2 0 32 0 0 15 0 52 48 25183 454632 0 683 5 4.12 4.14 3.96 4 0
20171219 15:36:25 2 0 32 0 0 14 0 51 49 31172 459940 0 683 5 4.03 4.12 3.96 5 0
20171219 15:36:26 2 0 32 0 0 15 0 51 49 37587 467608 0 683 4 4.03 4.12 3.96 8 0
20171219 15:36:27 2 0 33 0 0 14 0 51 49 37058 462785 0 683 6 4.03 4.12 3.96 5 0
20171219 15:36:28 2 0 33 0 0 14 0 51 49 22586 455078 0 683 4 4.03 4.12 3.96 3 0
20171219 15:36:29 2 0 33 0 0 14 0 51 49 27652 453509 0 683 4 4.03 4.12 3.96 4 0
20171219 15:36:30 1 0 31 0 0 14 0 53 47 21181 453583 0 683 7 3.79 4.07 3.94 6 0
20171219 15:36:31 2 0 31 0 0 15 0 51 49 48771 464587 0 683 6 3.79 4.07 3.94 4 0
20171219 15:36:32 2 0 31 0 0 15 0 52 48 27407 459234 0 683 9 3.79 4.07 3.94 5 0
20171219 15:36:33 2 0 31 0 0 14 0 52 48 20748 451044 0 683 8 3.79 4.07 3.94 3 0
20171219 15:36:34 2 0 32 0 0 14 0 52 48 21060 454901 0 683 4 3.79 4.07 3.94 4 0
20171219 15:36:35 2 0 32 0 0 14 0 51 49 23234 451170 0 683 6 3.56 4.02 3.93 7 0
20171219 15:36:36 1 0 33 0 0 15 0 51 49 28424 456969 0 683 5 3.56 4.02 3.93 4 0
20171219 15:36:37 2 0 33 0 0 14 0 51 49 27691 458200 0 683 5 3.56 4.02 3.93 6 0
20171219 15:36:38 3 0 31 0 0 15 0 52 48 33527 458947 0 683 6 3.56 4.02 3.93 6 0
20171219 15:36:39 2 0 32 0 0 15 0 52 48 35868 460981 0 683 5 3.56 4.02 3.93 3 0
20171219 15:36:40 2 0 33 0 0 15 0 51 49 44101 462856 0 683 5 3.60 4.02 3.93 6 0
20171219 15:36:41 2 0 32 0 0 15 0 51 49 44016 463356 0 683 5 3.60 4.02 3.93 4 0
20171219 15:36:42 2 0 31 0 0 14 0 52 48 39324 465838 0 683 3 3.60 4.02 3.93 4 0
20171219 15:36:43 2 0 33 0 0 14 0 51 49 53163 469483 0 683 5 3.60 4.02 3.93 4 0
20171219 15:36:44 2 0 33 0 0 14 0 51 49 35121 462355 0 683 7 3.60 4.02 3.93 5 0
20171219 15:36:45 2 0 32 0 0 14 0 52 48 24939 455758 0 683 5 3.71 4.04 3.93 3 0
20171219 15:36:46 2 0 32 0 0 14 0 52 48 28372 457028 0 683 6 3.71 4.04 3.93 4 0
20171219 15:36:47 1 0 32 0 0 15 0 52 48 29695 453319 0 683 7 3.71 4.04 3.93 4 0
20171219 15:36:48 2 0 32 0 0 14 0 51 49 38295 463238 0 683 6 3.71 4.04 3.93 3 0
20171219 15:36:49 1 0 31 0 0 14 0 53 47 26697 455424 0 683 9 3.71 4.04 3.93 2 0
20171219 15:36:50 2 0 32 0 0 15 0 52 48 37876 463429 0 683 7 3.73 4.04 3.93 6 0
20171219 15:36:51 3 0 33 0 0 14 0 50 50 50519 465386 0 683 6 3.73 4.04 3.93 5 0
20171219 15:36:52 2 0 32 0 0 15 0 51 49 61560 467504 0 683 5 3.73 4.04 3.93 4 0
20171219 15:36:53 2 0 32 0 0 14 0 52 48 41037 454696 0 683 5 3.73 4.04 3.93 4 0
20171219 15:36:54 2 0 33 0 0 14 0 51 49 39975 452697 0 683 6 3.73 4.04 3.93 4 0
20171219 15:36:55 2 0 33 0 0 14 0 50 50 45406 458681 1 683 8 3.84 4.05 3.94 6 0
20171219 15:36:56 2 0 32 0 0 14 0 52 48 28373 458939 0 683 6 3.84 4.05 3.94 2 0
20171219 15:36:57 2 0 33 0 0 14 0 51 49 28935 455682 0 683 5 3.84 4.05 3.94 8 0
20171219 15:36:58 2 0 33 0 0 14 0 51 49 26242 455340 0 683 5 3.84 4.05 3.94 4 0
20171219 15:36:59 2 0 32 0 0 14 0 52 48 26744 456795 0 683 5 3.84 4.05 3.94 5 0
20171219 15:37:00 2 0 32 0 0 14 0 51 49 26790 457405 0 683 6 3.93 4.07 3.95 5 0
20171219 15:37:01 6 0 33 0 0 14 0 47 53 30888 444283 0 682 6 3.93 4.07 3.95 3 0
20171219 15:37:02 2 0 32 0 0 14 0 52 48 32167 458915 0 682 5 3.93 4.07 3.95 4 0
20171219 15:37:03 2 0 32 0 0 14 0 52 48 21812 452812 0 682 5 3.93 4.07 3.95 1 0
20171219 15:37:04 2 0 33 0 0 14 0 51 49 23671 452392 0 682 2 3.93 4.07 3.95 4 0
20171219 15:37:05 2 0 32 0 0 14 0 52 48 25140 453634 0 682 5 3.69 4.02 3.93 3 0
20171219 15:37:06 2 0 32 0 0 15 0 52 48 23936 450163 0 682 5 3.69 4.02 3.93 5 0
20171219 15:37:07 1 0 33 0 0 14 0 51 48 29843 454489 0 682 4 3.69 4.02 3.93 5 0
