################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.67 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-115759  Secs: 1513709879 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:58:58 1 0 37 0 0 23 0 39 61 80344 29947 0 695 5 4.10 2.85 2.85 5 0
20171219 11:58:59 2 0 37 0 0 24 0 38 62 74226 10272 0 695 7 4.18 2.88 2.87 8 0
20171219 11:59:00 1 0 37 0 0 24 0 38 62 86534 32038 0 695 12 4.18 2.88 2.87 7 0
20171219 11:59:01 4 0 39 0 0 24 0 34 66 83098 33813 0 695 9 4.18 2.88 2.87 6 0
20171219 11:59:02 1 0 38 0 0 23 0 38 62 83300 36566 0 695 5 4.18 2.88 2.87 6 0
20171219 11:59:03 1 0 36 0 0 24 0 40 60 76306 19581 0 695 5 4.18 2.88 2.87 5 0
20171219 11:59:04 1 0 39 0 0 24 0 37 63 87207 36354 0 695 6 4.16 2.90 2.87 6 0
20171219 11:59:05 1 0 39 0 0 24 0 37 63 87663 38412 0 695 6 4.16 2.90 2.87 4 0
20171219 11:59:06 1 0 40 0 0 23 0 36 64 87154 39945 0 695 7 4.16 2.90 2.87 5 0
20171219 11:59:07 1 0 38 0 0 24 0 37 63 86853 37930 0 695 6 4.16 2.90 2.87 5 0
20171219 11:59:08 1 0 38 0 0 24 0 37 63 83689 30872 0 695 7 4.16 2.90 2.87 6 0
20171219 11:59:09 1 0 39 0 0 23 0 37 63 87115 37257 0 691 7 4.15 2.92 2.88 5 0
20171219 11:59:10 1 0 38 0 0 23 0 37 63 78628 25227 0 691 7 4.15 2.92 2.88 7 0
20171219 11:59:11 1 0 39 0 0 23 0 37 63 90810 40040 0 691 8 4.15 2.92 2.88 6 0
20171219 11:59:12 1 0 38 0 0 24 0 38 62 79181 22875 0 691 7 4.15 2.92 2.88 5 0
20171219 11:59:13 1 0 38 0 0 23 0 38 62 73897 10075 0 691 5 4.15 2.92 2.88 5 0
20171219 11:59:14 1 0 38 0 0 24 0 37 63 83725 33879 0 691 5 4.22 2.95 2.89 5 0
20171219 11:59:15 2 0 37 0 0 24 0 38 62 74332 12213 0 691 7 4.22 2.95 2.89 4 0
20171219 11:59:16 2 0 39 0 0 24 0 36 64 90035 44137 0 691 6 4.22 2.95 2.89 8 0
20171219 11:59:17 2 0 37 0 0 24 0 37 63 89112 32834 0 691 7 4.22 2.95 2.89 5 0
20171219 11:59:18 1 0 36 0 0 23 0 39 61 81032 21103 0 691 7 4.22 2.95 2.89 5 0
20171219 11:59:19 1 0 37 0 0 23 0 39 61 77178 11571 0 691 6 4.20 2.97 2.89 5 0
20171219 11:59:20 2 0 39 0 0 24 0 36 64 86576 38848 0 691 10 4.20 2.97 2.89 6 0
