################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_56.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.01 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-163124  Secs: 1513726284 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:31:40 2 0 33 0 0 14 0 51 49 32583 461864 0 682 6 3.91 3.93 3.91 4 0
20171219 16:31:41 2 0 32 0 0 14 0 51 49 25764 452427 0 682 5 3.91 3.93 3.91 3 0
20171219 16:31:42 2 0 32 0 0 14 0 52 48 23495 453460 0 682 5 3.91 3.93 3.91 4 0
20171219 16:31:43 2 0 32 0 0 15 0 51 49 44742 465199 0 682 6 3.92 3.93 3.91 4 0
20171219 16:31:44 2 0 33 0 0 15 0 50 50 48107 467401 0 682 8 3.92 3.93 3.91 4 0
20171219 16:31:45 2 0 32 0 0 14 0 52 48 32487 460685 0 682 5 3.92 3.93 3.91 3 0
20171219 16:31:46 2 0 32 0 0 14 0 51 49 26520 453685 0 682 5 3.92 3.93 3.91 7 0
20171219 16:31:47 2 0 32 0 0 14 0 52 48 25531 453812 0 682 8 3.92 3.93 3.91 5 0
20171219 16:31:48 1 0 32 0 0 14 0 52 48 40903 463792 0 682 4 3.92 3.93 3.91 4 0
20171219 16:31:49 2 0 33 0 0 14 0 51 49 48247 466214 0 682 3 3.92 3.93 3.91 4 0
20171219 16:31:50 2 0 32 0 0 14 0 52 48 32765 460152 0 682 7 3.92 3.93 3.91 8 0
20171219 16:31:51 2 0 33 0 0 14 0 51 49 31565 457787 0 682 5 3.92 3.93 3.91 5 0
20171219 16:31:52 2 0 32 0 0 15 0 51 49 42294 464847 0 682 7 3.92 3.93 3.91 5 0
20171219 16:31:53 2 0 32 0 0 15 0 51 49 42102 464548 0 682 5 3.93 3.93 3.91 4 0
20171219 16:31:54 2 0 32 0 0 15 0 51 49 39785 462071 0 682 4 3.93 3.93 3.91 5 0
20171219 16:31:55 2 0 32 0 0 14 0 51 49 39767 462332 1 682 6 3.93 3.93 3.91 4 0
20171219 16:31:56 2 0 32 0 0 14 0 51 49 32881 461044 0 682 6 3.93 3.93 3.91 4 0
20171219 16:31:57 2 0 33 0 0 14 0 52 48 38489 462326 0 682 5 3.93 3.93 3.91 4 0
20171219 16:31:58 2 0 32 0 0 15 0 51 49 43133 462204 0 682 5 3.77 3.90 3.90 6 0
20171219 16:31:59 2 0 32 0 0 14 0 52 48 35825 460323 0 682 5 3.77 3.90 3.90 5 0
20171219 16:32:00 2 0 33 0 0 14 0 51 49 36222 451686 0 682 4 3.77 3.90 3.90 7 0
20171219 16:32:01 6 0 33 0 0 15 0 46 54 52091 456563 0 682 4 3.77 3.90 3.90 4 0
20171219 16:32:02 1 0 32 0 0 14 0 52 48 56349 464972 0 682 5 3.77 3.90 3.90 7 0
20171219 16:32:03 2 0 32 0 0 15 0 51 49 29487 453107 0 682 7 3.71 3.88 3.90 4 0
20171219 16:32:04 2 0 32 0 0 14 0 52 48 24573 453918 0 682 4 3.71 3.88 3.90 5 0
20171219 16:32:05 2 0 32 0 0 15 0 52 48 25369 453099 0 682 5 3.71 3.88 3.90 3 0
20171219 16:32:06 2 0 32 0 0 14 0 52 48 30402 461758 0 682 5 3.71 3.88 3.90 5 0
20171219 16:32:07 2 0 33 0 0 15 0 51 49 39767 459727 0 682 5 3.71 3.88 3.90 3 0
20171219 16:32:08 2 0 31 0 0 15 0 52 48 44887 466394 0 682 5 3.66 3.87 3.89 4 0
20171219 16:32:09 2 0 32 0 0 15 0 51 49 54559 467218 0 682 5 3.66 3.87 3.89 3 0
20171219 16:32:10 2 0 32 0 0 14 0 52 48 31101 462487 0 682 8 3.66 3.87 3.89 7 0
20171219 16:32:11 2 0 32 0 0 14 0 52 48 21813 455757 0 682 5 3.66 3.87 3.89 4 0
20171219 16:32:12 2 0 32 0 0 14 0 52 48 25578 456015 0 682 5 3.66 3.87 3.89 7 0
20171219 16:32:13 2 0 31 0 0 15 0 52 48 33026 459769 0 682 5 3.68 3.87 3.89 4 0
20171219 16:32:14 2 0 31 0 0 14 0 52 48 27108 454159 0 682 6 3.68 3.87 3.89 4 0
20171219 16:32:15 2 0 32 0 0 14 0 52 48 43531 467897 0 682 7 3.68 3.87 3.89 5 0
20171219 16:32:16 2 0 32 0 0 14 0 51 49 38376 463206 0 682 6 3.68 3.87 3.89 4 0
20171219 16:32:17 2 0 33 0 0 15 0 51 49 36439 459059 0 682 4 3.68 3.87 3.89 3 0
20171219 16:32:18 2 0 32 0 0 15 0 52 48 32961 458754 0 682 2 3.71 3.87 3.89 3 0
20171219 16:32:19 2 0 32 0 0 14 0 52 48 24420 455887 0 682 5 3.71 3.87 3.89 4 0
20171219 16:32:20 2 0 31 0 0 14 0 53 47 28826 460500 0 682 5 3.71 3.87 3.89 8 0
20171219 16:32:21 2 0 33 0 0 14 0 52 48 25003 458923 0 682 5 3.71 3.87 3.89 4 0
20171219 16:32:22 2 0 32 0 0 15 0 51 49 34184 461638 0 682 5 3.71 3.87 3.89 6 0
20171219 16:32:23 2 0 32 0 0 14 0 52 48 25818 456187 0 682 7 3.73 3.87 3.89 6 0
20171219 16:32:24 2 0 33 0 0 14 0 51 49 22360 454724 0 682 5 3.73 3.87 3.89 4 0
20171219 16:32:25 2 0 32 0 0 14 0 52 48 20675 454190 0 682 5 3.73 3.87 3.89 5 0
20171219 16:32:26 2 0 32 0 0 14 0 52 48 20784 449619 0 682 5 3.73 3.87 3.89 3 0
20171219 16:32:27 2 0 32 0 0 14 0 52 48 32055 458303 0 682 10 3.73 3.87 3.89 4 0
20171219 16:32:28 1 0 33 0 0 14 0 52 48 25798 450664 0 682 4 3.75 3.88 3.90 8 0
20171219 16:32:29 2 0 31 0 0 14 0 53 47 20834 447261 0 682 4 3.75 3.88 3.90 7 0
20171219 16:32:30 2 0 32 0 0 14 0 52 48 26006 454544 0 682 7 3.75 3.88 3.90 4 0
20171219 16:32:31 2 0 31 0 0 14 0 53 47 21493 448649 0 682 8 3.75 3.88 3.90 4 0
20171219 16:32:32 2 0 32 0 0 14 0 52 48 21249 450951 0 682 4 3.75 3.88 3.90 4 0
20171219 16:32:33 2 0 32 0 0 14 0 52 48 29241 456613 0 682 8 3.77 3.88 3.90 9 0
20171219 16:32:34 2 0 31 0 0 15 0 52 48 25292 456209 0 682 8 3.77 3.88 3.90 3 0
20171219 16:32:35 1 0 33 0 0 14 0 51 49 35916 460005 0 682 4 3.77 3.88 3.90 3 0
20171219 16:32:36 1 0 33 0 0 14 0 51 49 25507 452078 0 682 8 3.77 3.88 3.90 4 0
20171219 16:32:37 2 0 33 0 0 14 0 51 49 39314 461308 0 682 5 3.77 3.88 3.90 3 0
20171219 16:32:38 2 0 32 0 0 15 0 52 48 37932 460695 0 682 9 3.87 3.90 3.90 4 0
20171219 16:32:39 2 0 32 0 0 15 0 51 49 36216 460009 0 682 7 3.87 3.90 3.90 6 0
20171219 16:32:40 2 0 32 0 0 14 0 52 48 26499 451245 0 682 5 3.87 3.90 3.90 7 0
20171219 16:32:41 2 0 32 0 0 15 0 52 48 31468 453258 0 682 9 3.87 3.90 3.90 4 0
20171219 16:32:42 2 0 32 0 0 15 0 51 49 34113 460418 0 682 5 3.87 3.90 3.90 4 0
20171219 16:32:43 2 0 32 0 0 14 0 52 48 24197 452729 0 682 8 3.80 3.88 3.90 4 0
20171219 16:32:44 2 0 32 0 0 15 0 52 48 47075 454084 0 682 6 3.80 3.88 3.90 4 0
20171219 16:32:45 2 0 33 0 0 14 0 50 50 48796 456568 1 682 6 3.80 3.88 3.90 5 0
