################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.62 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-141235  Secs: 1513717955 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:12:51 1 0 33 0 0 24 0 42 58 111163 97468 0 686 5 4.03 4.29 4.23 5 0
20171219 14:12:52 1 0 34 0 0 23 0 42 58 106420 85515 0 686 5 4.03 4.29 4.23 6 0
20171219 14:12:53 1 0 34 0 0 24 0 41 59 105357 86603 0 686 4 4.03 4.29 4.23 7 0
20171219 14:12:54 1 0 31 0 0 23 0 45 55 77380 47118 0 686 5 4.03 4.29 4.23 5 0
20171219 14:12:55 1 0 33 0 0 23 0 44 56 82665 56853 0 686 5 4.03 4.29 4.23 4 0
20171219 14:12:56 1 0 32 0 0 24 0 44 56 83404 52578 0 686 7 4.03 4.28 4.23 5 0
20171219 14:12:57 1 0 31 0 0 24 0 44 56 75010 41318 0 686 6 4.03 4.28 4.23 5 0
20171219 14:12:58 1 0 32 0 0 23 0 44 56 78994 46691 0 686 5 4.03 4.28 4.23 4 0
20171219 14:12:59 1 0 31 0 0 24 0 44 56 77852 47247 0 686 4 4.03 4.28 4.23 5 0
20171219 14:13:00 1 0 31 0 0 24 0 44 56 77690 45567 0 686 6 4.03 4.28 4.23 5 0
20171219 14:13:01 5 0 33 0 0 24 0 39 61 102822 77336 0 686 5 4.03 4.28 4.23 4 0
20171219 14:13:02 1 0 33 0 0 24 0 42 58 110515 91935 0 686 4 4.03 4.28 4.23 8 0
20171219 14:13:03 1 0 31 0 0 23 0 44 56 76515 44719 0 686 5 4.03 4.28 4.23 5 0
20171219 14:13:04 1 0 32 0 0 24 0 43 57 82625 54778 0 686 5 4.03 4.28 4.23 6 0
20171219 14:13:05 1 0 32 0 0 23 0 44 56 73511 44662 0 686 5 4.03 4.28 4.23 5 0
20171219 14:13:06 1 0 31 0 0 23 0 44 55 80411 49714 0 686 5 4.03 4.27 4.23 4 0
20171219 14:13:07 1 0 31 0 0 24 0 44 56 79635 51221 0 686 4 4.03 4.27 4.23 7 0
20171219 14:13:08 1 0 33 0 0 24 0 42 58 110573 91464 0 686 5 4.03 4.27 4.23 6 0
20171219 14:13:09 1 0 31 0 0 23 0 44 56 77360 48816 0 686 6 4.03 4.27 4.23 4 0
20171219 14:13:10 1 0 31 0 0 24 0 44 56 81683 53141 0 686 8 4.03 4.27 4.23 5 0
20171219 14:13:11 2 0 32 0 0 24 0 42 58 111105 95275 0 686 4 4.10 4.29 4.23 4 0
20171219 14:13:12 1 0 32 0 0 23 0 44 56 85306 53337 0 686 6 4.10 4.29 4.23 4 0
20171219 14:13:13 1 0 31 0 0 24 0 44 56 82234 56659 0 686 6 4.10 4.29 4.23 6 0
20171219 14:13:14 1 0 32 0 0 23 0 44 56 79683 48467 0 686 6 4.10 4.29 4.23 4 0
20171219 14:13:15 1 0 31 0 0 23 0 44 56 76063 45933 0 686 5 4.10 4.29 4.23 4 0
20171219 14:13:16 1 0 32 0 0 23 0 45 55 78663 47693 0 686 6 4.10 4.28 4.23 4 0
20171219 14:13:17 1 0 32 0 0 23 0 44 56 79077 46193 0 686 7 4.10 4.28 4.23 6 0
20171219 14:13:18 1 0 31 0 0 24 0 44 56 77502 47093 0 686 4 4.10 4.28 4.23 4 0
20171219 14:13:19 1 0 32 0 0 23 0 44 56 77742 49701 0 686 5 4.10 4.28 4.23 5 0
20171219 14:13:20 1 0 32 0 0 23 0 45 55 76323 43853 0 686 8 4.10 4.28 4.23 6 0
20171219 14:13:21 1 0 31 0 0 23 0 44 56 80155 48131 0 686 5 4.17 4.29 4.24 4 0
20171219 14:13:22 1 0 32 0 0 23 0 44 56 81887 49706 0 686 7 4.17 4.29 4.24 6 0
20171219 14:13:23 1 0 31 0 0 23 0 45 55 74219 41547 0 686 5 4.17 4.29 4.24 4 0
20171219 14:13:24 1 0 32 0 0 23 0 44 56 82919 54845 0 686 5 4.17 4.29 4.24 5 0
20171219 14:13:25 1 0 32 0 0 24 0 44 56 81235 51868 0 686 5 4.17 4.29 4.24 5 0
20171219 14:13:26 1 0 31 0 0 23 0 45 55 76910 42123 0 686 7 4.15 4.29 4.23 5 0
20171219 14:13:27 1 0 32 0 0 23 0 44 56 80093 47747 0 686 5 4.15 4.29 4.23 5 0
20171219 14:13:28 1 0 32 0 0 23 0 44 56 80932 51806 0 686 5 4.15 4.29 4.23 6 0
20171219 14:13:29 1 0 31 0 0 24 0 45 55 74358 44484 0 686 4 4.15 4.29 4.23 5 0
20171219 14:13:30 1 0 32 0 0 23 0 44 56 79517 53205 0 686 7 4.15 4.29 4.23 8 0
20171219 14:13:31 1 0 35 0 0 23 0 40 60 132052 111710 0 686 7 4.30 4.32 4.24 5 0
20171219 14:13:32 1 0 34 0 0 24 0 41 59 134291 115003 0 686 7 4.30 4.32 4.24 5 0
20171219 14:13:33 1 0 34 0 0 24 0 41 59 124352 101207 0 686 6 4.30 4.32 4.24 6 0
20171219 14:13:34 1 0 32 0 0 23 0 43 57 89914 70074 0 686 6 4.30 4.32 4.24 5 0
20171219 14:13:35 1 0 34 0 0 23 0 42 58 114493 97709 0 686 5 4.30 4.32 4.24 5 0
20171219 14:13:36 1 0 32 0 0 24 0 43 57 102522 92544 0 686 8 4.20 4.30 4.24 5 0
20171219 14:13:37 1 0 35 0 0 23 0 41 59 117510 94977 0 686 6 4.20 4.30 4.24 6 0
20171219 14:13:38 1 0 33 0 0 24 0 43 57 104245 84757 0 686 5 4.20 4.30 4.24 3 0
20171219 14:13:39 1 0 33 0 0 23 0 43 57 97823 81361 0 686 5 4.20 4.30 4.24 4 0
20171219 14:13:40 1 0 32 0 0 23 0 44 56 81679 54050 0 686 8 4.20 4.30 4.24 7 0
20171219 14:13:41 1 0 33 0 0 23 0 44 56 85840 55972 0 686 7 4.26 4.31 4.24 3 0
20171219 14:13:42 1 0 34 0 0 23 0 42 58 108986 94942 0 686 6 4.26 4.31 4.24 3 0
20171219 14:13:43 1 0 33 0 0 23 0 43 57 100315 81678 0 686 6 4.26 4.31 4.24 3 0
20171219 14:13:44 1 0 32 0 0 23 0 44 56 83065 61662 0 686 5 4.26 4.31 4.24 4 0
20171219 14:13:45 1 0 32 0 0 23 0 44 56 76580 47238 0 686 5 4.26 4.31 4.24 4 0
20171219 14:13:46 1 0 32 0 0 23 0 44 56 80475 49383 0 686 6 4.16 4.29 4.23 5 0
20171219 14:13:47 1 0 33 0 0 24 0 42 58 108486 92889 0 686 6 4.16 4.29 4.23 7 0
20171219 14:13:48 2 0 32 0 0 23 0 44 56 89876 77465 0 686 4 4.16 4.29 4.23 5 0
20171219 14:13:49 1 0 31 0 0 23 0 45 55 76538 45172 0 686 5 4.16 4.29 4.23 4 0
20171219 14:13:50 1 0 32 0 0 23 0 44 56 81742 54360 0 686 8 4.16 4.29 4.23 6 0
20171219 14:13:51 1 0 34 0 0 23 0 42 58 105641 98596 0 686 5 4.07 4.26 4.23 5 0
20171219 14:13:52 1 0 32 0 0 23 0 44 56 87403 65560 0 686 5 4.07 4.26 4.23 5 0
20171219 14:13:53 1 0 32 0 0 24 0 44 56 81040 52159 0 686 5 4.07 4.26 4.23 4 0
20171219 14:13:54 1 0 32 0 0 24 0 44 56 83088 59480 0 686 4 4.07 4.26 4.23 5 0
20171219 14:13:55 1 0 32 0 0 23 0 44 56 79817 51152 0 686 5 4.07 4.26 4.23 4 0
20171219 14:13:56 1 0 32 0 0 23 0 44 56 83858 56833 0 686 7 3.98 4.24 4.22 5 0
